,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"For American composer George Henry Crumb, see George Crumb.",0.12365675,6.603801e-06,9.2143875e-07,0.012138648,0.8627783,0.0014186786
1,"George Francis Crum (26 October 1926 in Providence, Rhode Island, USA – 8 September 2007 in Newmarket, Ontario, Canada) was the first conductor of the National Ballet of Canada and an accomplished pianist, vocal coach and musical arranger.",8.971143e-06,1.3033459e-10,9.648299e-09,0.009242823,0.9906405,0.000107649656
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"At the age of three, George Crum was brought to Canada.",1.5397035e-08,2.0266217e-08,9.274163e-09,0.39097744,0.6090225,6.9677886e-09
5,He attended Trinity College School in Port Hope and studied organ and piano with Edmund Cohu from the age of 12 to 16.,1.500764e-10,2.5828726e-08,0.9998858,0.00011401294,6.566525e-08,2.6161546e-13
6,Studies in piano also took place with Elsie Bennett and Mona Bates in Toronto.,0.13798645,0.0022507615,0.019813059,0.6059253,0.23393418,9.029259e-05
7,He made his recital debut at 16 at the Arts and Letters Club of Toronto.,0.91133666,3.3502864e-05,4.989366e-05,0.0772602,3.6272058e-06,0.011316216
8,"From 1943 to 1947 he later studied theory and orchestration with Barbara Pentland and Ettore Mazzole, and opera coaching and conducting with Herman Geiger-Torel and Nicholas Goldschmidt at the Toronto Conservatory of Music.",2.4943944e-10,2.855041e-10,1.0,2.9787133e-08,1.6698234e-08,2.8410193e-11
9,He also served as assistant to Goldschmidt and coach in the opera department.,0.994107,2.1069974e-07,0.0051259035,0.0007642083,2.6602281e-06,1.758871e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Conducting and Career ==,0.9999552,7.692646e-08,3.165659e-05,1.0441854e-05,3.2255663e-09,2.5364004e-06
12,Crum's debut as a conductor was with The Royal Conservatory of Music's opera division in 1948 in their production of Faust.,0.017825793,1.1204732e-07,0.00027793736,0.9818957,3.1768346e-07,7.0648895e-08
13,"Crum was the company's first chorus master, and stayed with the company as coach and assistant conductor for 3 years until 1951.",0.00012229697,6.14591e-10,7.2856804e-10,0.9998777,3.641173e-09,6.412927e-12
14,"He also taught on the piano faculty at the conservatory, notably instructing composer Hugh Davidson.",6.997133e-13,4.094118e-12,1.0,1.4143198e-12,4.2508873e-16,1.7267966e-16
15,"During this time, Crum also worked with the Opera Nacional de Centro-America in Guatemala (1949-1950).",4.8715925e-09,5.427426e-12,5.50153e-12,1.0,3.9577883e-10,1.5499447e-11
16,George Crum later worked with many companies in many roles including chorus master of the CBC radio opera throughout the 1950s and as the first conductor of the newly formed National Ballet of Canada at the invitation of founder Celia Franca.,0.0015233894,7.070796e-09,1.6293024e-09,0.99847645,1.1394613e-07,1.7414482e-08
17,"With the National Ballet, he conducted many notable performances, including productions Giselle and Orpheus in the Underworld.",0.0009074635,0.053460646,1.7831562e-08,0.9162952,1.9479076e-07,0.029336441
18,"During his time with the National Ballet, Crum had a myriad of other ventures.",0.99572194,1.1047896e-05,4.3143024e-11,0.0038818794,5.021323e-08,0.0003851775
19,"At the 1952 Salzburg Festival, he coached opera under Wilhelm Furtwängler.",2.6333976e-06,7.845219e-09,0.99836963,0.00019569957,0.0014305948,1.5958738e-06
20,"In May 1953, he conducted the CBC Opera Company in Don Giovanni, marking the first North-American full-length opera telecast.",0.08416522,4.7218405e-06,9.204311e-07,0.8861938,1.3922298e-05,0.029621365
21,He also conducted at the opening of the National Arts Centre in 1969.,0.11318198,2.1832302e-05,5.4278724e-09,0.88556284,4.905213e-07,0.00123286
22,"Crum guest conducted in many international venues including the United States, Japan, and various stages throughout Europe.",1.2703857e-11,6.056639e-05,1.4668225e-07,0.8707691,7.731614e-09,0.12917018
23,Crum was named Music Director Emeritus at the National Ballet after his retirement from the company in 1984.,0.9999945,2.1044262e-09,6.8233946e-11,4.4289104e-06,1.0610474e-06,2.4169289e-08
24,Though this was not the end of his involvement with the National Ballet of Canada.,0.999995,1.04515685e-08,1.0442865e-11,1.5101804e-06,1.3061061e-06,2.1727278e-06
25,"He guest conducted  on numerous occasions, including some of the gala performances celebrating the company's 25th anniversary and for the production Prokofiev's Romeo and Juliet in 1989, prima ballerina Veronica Tennant's farewell performance.",0.48278823,3.7506484e-06,1.5661113e-08,0.36058152,7.234933e-11,0.15662651
26,He also prepared musical arrangements and guest-conducted for other ballet companies including the New York's Joffrey Ballet and Mexico City's Ballet Teatro.,1.28338115e-05,0.005333236,0.00092928164,0.35293153,7.530756e-06,0.64078563
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Personal ==,0.007377114,8.978589e-06,1.752067e-08,2.4500607e-06,4.180155e-05,0.9925696
29,"George Crum married his wife, Canadian soprano Patricia Snell in 1951, the same year he was appointed conductor of the National Ballet.",0.00081116916,7.413413e-08,1.2209871e-09,9.850429e-05,0.99867624,0.00041392693
30,They remained together until his death in 2007.,8.49679e-07,9.678823e-07,9.749573e-07,0.0019413184,0.3190266,0.67902935
31,He is survived by his two daughters Angie Derr and Jennie Coles.,1.6756243e-07,2.0154797e-05,2.1431046e-09,2.1656142e-05,0.99526924,0.004688717
32,"He also has six grandchildren: Cassie, Emily, Mack, Mollie, Sammie and Kyle.",6.245457e-07,7.4795247e-07,6.882862e-05,1.2953567e-06,0.9955146,0.004413935
33,"During the inaugural ceremonies of President Miguel de la Madrid in 1980, George Crum served as cultural emissary to Mexico.",8.910844e-06,4.889379e-10,4.281415e-06,0.00013142105,3.246236e-07,0.99985504
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
