,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,This suggestion is more or less backed by letters corresponding with other suggested government scammers of the time such as Paul Benfield.,0.7935831,0.15010475,0.0001411242,0.0013769923,0.0002915001,0.054502595
51,"In 1783 he also held a position as an agent working with Sir Nathaniel Wraxall,  and was noted since this time for being very wealthy, probably from his secret parliamentary pensions he was receiving.",0.99999976,6.001737e-08,7.0044357e-09,1.430644e-09,1.6040157e-09,6.024985e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
54,"In his later years he bought an estate, to which he gave the name Belville or Balavil, in his native Inverness-shire, where he died at the age of 59.",0.080511175,0.054024767,0.013831981,0.0009913107,0.8392346,0.011406228
55,Macpherson's remains were carried from Scotland and interred in the Abbey Church of Westminster.,0.00015196641,0.3761063,0.3987437,0.0013936887,0.1245561,0.099048294
56,"The Highland MP and antiquarian, Charles Fraser-Mackintosh, appears to comment enviously on the success of James Macpherson in his second series of Antiquarian Notes (Inverness 1897, pp 369 et seq, public domain):Mr James Macpherson of Ossianic fame, who acquired Phoiness, Etterish, and Invernahaven, began this wretched business and did it so thoroughly that not much remained for his successors ...",0.00030714707,0.8941783,0.0009992211,3.240726e-07,0.008570271,0.09594483
57,"Every place James Macpherson acquired was cleared, and he also had a craze for changing and obliterating the old names ...",0.8472033,0.12813659,0.0043798718,0.020189557,8.942559e-05,1.4502557e-06
58,[including] ...,7.506013e-08,4.1523404e-06,2.386985e-11,0.9999957,4.6228924e-15,6.401561e-08
59,Raitts into Belville.,0.0024499607,0.001429596,0.00012662234,0.9149615,0.08081342,0.0002187727
60,"Upon this point it may be noticed that Mac Ossian, in making an entail and calling four of his numerous bastards [this comment has no support] in the first instance to the succession, declares an irritancy if any of the heirs uses any other designation than that of Macpherson of Belville.",4.709179e-06,0.67234594,0.012102526,0.20268102,0.11286577,2.79218e-08
61,"After calling Macpherson's children bastards, Fraser-Mackintosh asserts that Macpherson bought the right to be buried in Westminster Abbey.",3.2199267e-05,0.019442245,0.044976868,2.460561e-06,0.9335916,0.001954647
62,"If it was for sale, why not?",2.0574903e-06,1.2406759e-06,0.9941076,1.9205775e-06,0.005656375,0.0002308666
63,"A recent commentator suggests Macpherson has become known as ""a descendent of a Jacobite clan who became a sycophantic Hanovarian toady, a man for the main chance"".",1.3857918e-05,0.0018788716,6.158373e-07,5.9816324e-10,0.9980987,8.026302e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
66,"After Macpherson's death, Malcolm Laing, in an appendix to his History of Scotland (1800), concluded that the so-called Ossianic poems were altogether modern in origin, and that Macpherson's authorities were practically non-existent.",1.2111023e-07,0.99668425,0.00028997517,2.8665738e-07,4.6760424e-06,0.0030207804
67,"Despite the above, some critics claim that Macpherson nonetheless produced a work of art which by its deep appreciation of natural beauty and the melancholy tenderness of its treatment of the ancient legend did more than any single work to bring about the romantic movement in European, and especially in German, literature.",1.4121221e-05,0.51135755,2.013341e-05,0.021903727,0.46660993,9.445736e-05
68,"It was quickly translated into many European languages, and Herder and Goethe (in his earlier period) were among its profound admirers.",5.3757367e-09,0.32126647,0.67873055,1.3036454e-06,2.6792337e-08,1.6762907e-06
69,Goethe incorporated his translation of a part of the work into his novel The Sorrows of Young Werther.,4.1157366e-09,0.17820916,1.1529993e-05,0.56037426,0.26139495,1.00644675e-05
70,Melchiore Cesarotti's Italian translation was reputedly a favourite of Napoleon.,3.1922995e-09,0.000704839,2.4774323e-05,0.99927026,1.5382857e-07,1.9380157e-09
71,Macpherson's legacy indirectly includes the naming of Fingal's Cave on the island of Staffa.,0.0066550644,0.9930421,2.9069963e-07,9.088395e-06,0.00029347336,4.536481e-09
72,"The original Gaelic name is ""An Uamh Bhin"" (""the melodious cave""), but it was renamed by Sir Joseph Banks in 1772 at the height of Macpherson's popularity.",0.32585287,0.0039019703,1.0233941e-07,0.63175315,0.038488746,3.187392e-06
