,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omár Rubén ""Negro"" Rada Silva (born 16 July 1943) is a Uruguayan percussionist, composer, and singer.",9.008777e-08,0.00019529689,0.0011995854,0.14863051,0.71179,0.13818438
1,"He is closely associated with candombe, a genre built around a chorus of tamboriles, Uruguayan barrel drums.",0.024668485,0.82869774,4.353991e-06,0.14486335,2.6353769e-06,0.0017634318
2,Rada has recorded more than thirty albums.,0.41157293,2.2386901e-05,0.060779557,0.5276169,8.183452e-06,7.58606e-11
3,"His music, labelled candombe beat, combines pop, rock, and other styles with Uruguayan sounds, such as candombe drums and murga choruses.",0.006793396,0.96080405,2.5198595e-05,0.03237155,4.30187e-08,5.883174e-06
4,Rada has composed some of Uruguay's most cherished songs.,3.3506215e-08,1.0897053e-06,5.117636e-06,0.9999938,3.4954748e-09,2.5085191e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 1965, he and Eduardo Mateo formed the band El Kinto Conjunto.",0.00037885565,0.9259531,1.0682171e-05,0.07298595,9.711573e-08,0.00067131995
8,This was the first group in Uruguay to create the beat genre in Spanish (Castilian) and to fuse rock with Latin American musical styles.,0.3725602,0.18989287,0.0008186774,0.43672812,4.3258037e-09,9.510971e-08
9,"In 1969 the success of his Candombe song ""Las Manzanas"" (""The Apples"") led to his first solo album and participation in the Festival of Popular Music in Rio de Janeiro, Brazil.",0.00019382997,0.00116104,6.9715185e-09,0.0005487192,5.3129143e-06,0.99809104
10,A year later he formed the band Tótem.,0.8147632,2.7151232e-08,0.0033423738,0.1817037,0.00019073169,4.5378265e-08
11,He has recorded more than thirty albums.,0.999705,7.5730694e-10,0.0002809049,1.4058565e-05,4.6785228e-08,2.7619176e-11
12,"In 1977, he traveled to the United States after an invitation by the Fattoruso Brothers to play with the group OPA.",0.00010435086,0.9440776,0.005727154,0.039214104,4.8043603e-05,0.010828704
13,"Over the next year, he performed with Tom Scott, Ray Barretto, Hermeto Pascoal, and Flora Purim.",6.147647e-05,2.780877e-08,8.678925e-06,0.9997068,0.00012754925,9.5454016e-05
14,"Between 1991 and 1994, he settled in Mexico, where he worked as a composer and arranger for local musicians such as Mijares, Eugenia León, Stephanie Salas, and Tania Libertad.",0.99999344,2.9974117e-07,5.1888146e-06,8.354842e-07,1.9680284e-10,7.281835e-08
15,In 1994 he shared the spotlight with Sting and UB40 at the Palacio de Deportes in Mexico City.,3.836547e-05,0.78695625,2.3339876e-06,0.0021086587,4.7689642e-08,0.21089433
16,"Rada has achieved renown outside the country and recorded under international labels, including EMI Latin and Universal Records.",0.0023893383,0.00022771205,0.05999168,0.9373911,1.5765235e-07,6.487252e-08
17,"His songs are played worldwide and have been recorded by Milton Nascimento,  Herb Alpert, and Lani Hall.",4.0071846e-10,3.0393277e-09,1.9853223e-08,1.0,1.2544116e-09,2.4179979e-12
18,"He was invited by Jon Anderson and Joan Manuel Serrat to appear on their albums Deseo and Utopía, respectively.",7.498046e-06,0.24191388,0.7517827,1.9625977e-05,2.5171952e-13,0.006276328
19,British singer Paul McCartney and Brazilian singer Milton Nascimento are among his admirers.,9.3398274e-05,0.99943966,3.1819134e-05,7.958403e-06,0.00015710111,0.00026992074
20,"His albums Montevideo (1996) and Montevideo II (1999) were recorded in New York City with Hiram Bullock, Anton Fig, José Pedro Beledo, Hugo Fattoruso, Bakithi Kumalo, and Ringo Thielmann.",4.924501e-07,5.940689e-07,1.4400287e-07,0.9999988,6.5115353e-09,5.8989163e-13
21,Montevideo reached platinum sales in Uruguay,3.7748014e-06,2.5778686e-06,1.3517736e-07,0.9948205,1.8055887e-06,0.005171175
22,He voiced the part of Lucius Best/Frozone in the 2004 Argentinian dubbing of The Incredibles.,0.0022911835,1.8489166e-08,0.32602364,0.67168516,1.427988e-08,1.2143259e-09
23,"He has directed radio and TV shows, such as Radar (radio) and El Teléfono (TV).",0.99971575,1.0499514e-08,0.00019822121,1.5554451e-06,6.5252586e-08,8.432825e-05
24,"Beginning in October 2007, he starred in the television sitcom La Oveja Negra (The Black Sheep).",0.6605049,0.024528828,5.4359134e-06,0.3128362,4.9217906e-05,0.0020754747
