,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cleveland Watkiss,  (born 21 October 1959), is a British vocalist, actor, and composer.",1.0140216e-06,0.14275484,8.864866e-08,0.0002053704,0.8570385,2.0513696e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Cleveland Watkiss was born in Hackney, East London, to Jamaican parents, and was one of nine children.",3.8613912e-13,1.4714121e-08,4.283464e-14,3.9943816e-13,1.0,3.843677e-12
4,He is the older brother of pianist Trevor Watkis (and the different spelling of their surname is deliberate).,0.00442533,0.00018342666,0.00019272768,1.8755161e-05,0.99517965,7.662204e-08
5,"At age 16, he won twice in a local singing talent competition, hosted by ""FatMan"" of FatMan Sound System (North East London Based Roots, Reggae & Dub Sound System).",0.035528347,0.000290136,0.87679726,0.0055062305,0.04847878,0.033399303
6,Watkiss studied at the London School of Singing with opera coach Arnold Rose and subsequently at the Guildhall School of Music and Drama with Lionel Grigson.,5.9565987e-06,4.1565625e-05,0.9999521,1.1955308e-08,3.5488023e-07,3.9511836e-12
7,"Watkiss was one of the co-founders of the vastly influential Jazz Warriors big band, and his vocals can be heard on their debut album, Out of Many People (1987), which won a video award in Japan.",1.5611344e-05,0.9997385,0.00020754611,2.7141374e-05,7.944544e-06,3.2071998e-06
8,"Watkiss was then entered for the Wire/Guardian Jazz Awards and was voted best vocalist for three consecutive years, and was the opening act of choice for Cassandra Wilson and Abbey Lincoln.",0.010257946,0.93348783,3.2799264e-05,0.052008543,1.3142871e-06,0.004211469
9,"The Guardian music journalist John Fordham described Watkiss as ""arriving on the scene with a bang"".",5.508397e-07,0.9999993,7.069781e-10,1.09857375e-07,2.8139759e-08,5.9462852e-09
10,"Watkiss has performed with a diverse range of artists from around the world, including: Courtney Pine, Stevie Wonder, Shakatak, James Taylor Quartet, Working Week, The Who, Coldcut, Lisa Stansfield, Maxi Priest, Jason Rebello, Goldie, Björk, Talvin Singh, Om Unit, Bob Dylan, Jackie Mittoo, Keith Richards, Art Blakey, Sly & Robbie, Abdullah Ibrahim, DJ Patife, Carlinhos Brown, Wynton Marsalis and the Jazz at Lincoln Center Orchestra, Robbie Williams, Joe Cocker, Bobby McFerrin, Branford Marsalis, George Martin, Bocato Big Band, Janet Kay, Soul II Soul, Kassa Mady, Halogenix, Kenny Wheeler Big Band, Sugar Minott, London Community Gospel Choir, Malik & the O. G's and many more.",4.4667726e-05,0.9816828,6.6604853e-06,0.018263025,2.838448e-06,4.7481793e-11
11,"He has also worked with symphonic orchestras such as the Royal Philharmonic Orchestra, London Chamber Orchestra among others.",0.95901275,3.1738844e-07,0.0025460634,0.03844046,3.9906396e-07,1.92597e-08
12,"Watkiss is a keen music educator, working as a voice instructor for SingUp, with workshops in venues/schools, colleges and universities around the UK.",1.2890435e-07,3.7314334e-05,0.99996245,4.44091e-10,8.9934396e-08,1.2096871e-11
13,"More recently, Watkiss was cast in the starring role in Julian Joseph and Mike Phillips's ground-breaking jazz operas Bridgetower and Shadowball.",0.011135721,0.026666574,8.239481e-07,0.9621795,1.7387189e-05,4.904529e-08
14,"Joseph has said of Watkiss: ""He has that incredible charisma, that wonderful voice.",0.00023622297,0.86632246,0.0015835442,0.13185738,4.8783215e-07,3.152954e-11
15,He has the jazz sound and the power of an opera singer.,0.532439,0.00045678715,0.43548197,0.030731756,0.0008781089,1.2305777e-05
16,"""Watkiss has performed in many of the major concert halls, festivals and clubs around the world with ""VocalSuite"", a solo voice performance, and with his new Quartet ""CWQ"", accompanied by Shaney Forbes (drums), Mark Hodgson (bass) and Marco Piccioni (guitars).",0.0014634157,0.07754021,0.0013259996,0.9196682,2.2316615e-06,2.3998852e-12
17,"Reviewing a solo performance at The Vortex, Ivan Hewett wrote in The Telegraph: ""Cleveland Watkiss is such a restlessly curious musician, it's hard to know where to place him.",2.5247829e-15,1.0,2.4230394e-12,5.7290586e-09,9.1963735e-11,4.704593e-13
18,"He has sung with the Who and gospel choirs, he has appeared in straight-ahead jazz contexts and in drum and bass, he has worked with video artists, DJs, Indian percussionists, Japanese musicians.",0.0010972708,0.9907223,0.008116506,6.3868174e-05,1.9002875e-09,1.3176227e-08
19,"All these encounters have left their traces on him, as was clear from his solo gig at the Vortex.",8.711356e-09,0.9999974,2.3811565e-06,8.3691525e-08,1.2838093e-07,2.6595972e-09
20,Just as important was the virtuoso way a reference to one musical style would morph into another.,3.6976428e-07,9.234243e-05,0.9999026,1.1326975e-06,2.8973197e-06,5.721426e-07
21,This worked so well because it was done in a spirit of play....,4.737262e-10,6.1111496e-05,0.42457834,0.43347567,0.0065055303,0.13537933
22,But it wasn't all fun and games.,5.460545e-16,0.9999975,9.734586e-07,5.7793468e-08,1.0376781e-06,5.0742057e-07
23,"Watkiss earlier on spun some ecstatic variations on a Chopin prelude that had us all spellbound.""",2.095212e-09,0.9999989,3.8907233e-09,1.4482261e-07,5.618688e-07,3.120562e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
26,"Best Vocalist, London Jazz Awards, 2010",8.718049e-07,1.7408601e-07,8.135075e-06,1.718181e-07,1.0192379e-05,0.99998045
27,"Best Vocalist, Wire/Guardian Jazz Awards",1.50800615e-05,8.07036e-06,1.024726e-07,2.9799704e-10,7.4430674e-05,0.99990225
28,"Jazz Vocalist of the Year, Parliamentary Jazz Awards, 2017",6.351083e-06,1.5599245e-08,3.8135852e-08,2.4459032e-07,0.0002180276,0.99977535
29,"MBE, 2018 New Year Honours",0.77752155,4.1510537e-09,6.570857e-05,1.8753408e-07,3.8459208e-07,0.22241217
30,Ivor Novello Award for Innovation 2021,8.5461855e-12,2.3157025e-05,1.260817e-09,6.67472e-06,1.9806014e-06,0.9999682
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"Green Chimneys (Urban, 1989)",1.2151759e-05,1.4221707e-10,1.7284792e-05,0.00027154427,0.99969244,6.6021803e-06
34,"Blessing in Disguise (Polydor, 1991)",3.50332e-06,2.6416255e-05,1.8922248e-07,2.4578996e-05,4.3108706e-08,0.9999453
35,"23 (Dorado, 1996)",0.00049431383,1.807335e-09,2.698603e-05,0.0066114864,0.99286157,5.6576528e-06
36,"Victory's Happy Song (Touchdown Soundz, 2001)",6.430118e-07,0.9612396,6.3313005e-06,0.0062619476,1.08114264e-07,0.032491423
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Carr, Ian; Digby Fairweather; Brian Priestley (2004).",0.044476386,0.0010686984,2.3698812e-08,0.92414296,0.02721453,0.0030974264
40,The Rough Guide to Jazz.,9.668376e-05,0.05117169,1.5130391e-05,0.0023158572,0.9189076,0.02749303
41,St. Martin's Press.,1.6805265e-08,3.7503967e-06,1.5516546e-06,0.03502759,0.9649129,5.4158296e-05
42,ISBN 1-84353-256-5.,4.217959e-07,2.037508e-09,1.16317835e-08,9.3937985e-07,2.0433283e-05,0.9999782
43,"Walker, Klive (2005).",2.0116146e-05,0.73985213,0.00011791173,0.001716374,0.08818147,0.17011191
44,Dubwise: Reasoning from the Reggae Underground.,0.0004159413,0.00042739027,0.9742407,0.009852027,0.015028915,3.512471e-05
