,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Gonzalez (born 1973) is a musician from Athens, Georgia known for playing keyboards and guitar in the Drive-By Truckers.",1.36498575e-05,0.00014365825,3.8618109e-07,0.96969247,0.030136736,1.3089711e-05
1,Gonzalez joined the band in 2008 and also produces solo music.,0.5380585,2.3758017e-07,4.9933357e-07,0.46194074,1.2365562e-09,5.3709863e-09
2,"He has been in the bands Loveapple in the 1990s, the Possibilities and Nutria in the early 2000s, and also plays in the band Cut Buffer.",1.226492e-06,0.0014069643,0.00015819039,0.998432,2.2621582e-07,1.415067e-06
3,He is a fan of 70's power pop music which is evidenced in his solo album Mess of Happiness.,0.9995338,6.665814e-05,5.256501e-06,0.00032507922,6.815259e-05,1.1880365e-06
4,His 2012 solo album Bitter Suite is five songs that all flow together as one musical composition.,3.7991422e-06,1.1234553e-05,0.97157043,0.028342918,4.5621822e-05,2.5967154e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
7,Gonzalez plays a 1968 Gibson SG Special with the original P-90s and Vibrola tailpiece.,0.041407287,0.08513736,0.00017001282,0.8671192,0.0053529367,0.00081315753
8,"He uses an Ace of Clubs combo amp with two channels—one more British-style, and the other more American—plus reverb.",6.453578e-05,0.9973578,0.0024386449,4.584674e-06,6.0371513e-06,0.00012832561
9,"His effects board contains a TC Electronic PolyTune tuner which feeds into an MXR Micro Amp, a modded DOD FX52 Classic Fuzz, and a Xotic EP Booster, with additional effects provided by a TC Electronic Flashback delay and a Boss RT-20 Rotary Ensemble.",0.21208356,0.39688733,0.11865775,0.004685768,0.15802433,0.10966126
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"Gonzalez grew up in Shenorock, New York and started out taking piano lessons as a seven year old, starting guitar at the age of 14.",0.4304577,4.1773308e-07,0.5691594,2.0871285e-06,0.00033175712,4.8619626e-05
13,"He graduated from Somers High School and  studied at SUNY, Fredonia.",9.1377075e-09,0.86944354,0.05161479,2.5342465e-06,0.07796611,0.0009731164
14,He is married to Katey and they have one son.,5.104335e-09,2.3735744e-08,9.319269e-12,6.3847345e-09,0.99994683,5.320973e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
