,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aston Iain Merrygold (born 13 February 1988) is an English singer, dancer, television personality and actor.",2.3658282e-07,7.4474194e-08,1.363485e-10,7.619959e-06,0.9805834,0.019408623
1,"He is known for being a member of the British boy band JLS, who were the runners-up to Alexandra Burke in the fifth series of The X Factor.",1.6657806e-07,0.008606785,2.2087706e-06,7.941268e-05,0.011317236,0.9799942
2,"After five years, JLS split on 22 December 2013.",2.3987607e-07,3.4002314e-05,2.5924916e-07,3.878114e-06,0.998774,0.0011877101
3,"In 2013, Merrygold became a judge on the British dance talent show Got to Dance.",1.3607146e-06,0.029208664,2.1712485e-07,1.8210794e-07,2.902322e-07,0.9707893
4,"Aston worked on his debut solo album Showstopper for a planned mid-2016 release, but it remains unreleased.",0.72362036,6.6716625e-11,1.0568317e-06,0.27637857,2.4123399e-09,7.5179424e-10
5,"The lead single of the album, ""Get Stupid"" was released on 24 July 2015.",0.999838,3.71957e-08,0.00013955093,1.9071287e-05,7.206133e-10,3.3604672e-06
6,"In August 2017, Merrygold was announced as a contestant for the fifteenth series of Strictly Come Dancing.",0.025282655,0.00057597883,4.3713406e-09,0.9692625,0.0011127521,0.003766234
7,"Merrygold was eliminated on 5 November 2017, coming in tenth place.",0.000909525,0.00019797095,3.7780282e-07,0.0024458827,0.0012371668,0.99520904
8,Merrygold has also appeared in television series including Fun Song Factory and Almost Never.,2.8522747e-06,0.00023653812,4.929191e-12,0.9997601,5.064005e-07,4.9220765e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Merrygold was born on 13 February 1988 to a Jamaican father and a Northern Irish  mother, who split up when Merrygold was young.",5.5995816e-12,3.9031316e-09,1.5292638e-13,6.3785054e-11,0.99999976,2.21996e-07
12,He is one of seven children: he has five brothers and one sister between his biological and step parents.,1.1707092e-05,5.1483676e-06,2.0817875e-08,3.197795e-06,0.15910213,0.84087783
13,"He was born and raised in Peterborough by his mother Siobhan and stepfather, Orjan; where he attended Jack Hunt School.",2.513483e-08,0.00085631706,2.7534854e-06,3.3164945e-08,0.82081026,0.1783306
14,Merrygold stated that he loved to dance and perform and certain TV appearances got him into singing.,0.00045320083,0.0008509292,3.241283e-06,0.9967288,0.0013160986,0.0006478478
15,"Through auditions, he met future band member Marvin Humes and they stayed in contact.",6.33719e-15,1.0,3.418438e-14,4.918581e-10,1.12319754e-13,3.3863283e-14
16,"Whilst still attending secondary school, he played football on behalf of England in the European Youth Games.",7.1501104e-06,3.6758465e-08,8.698862e-07,0.062138934,0.937853,4.5814936e-08
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2002–2013: Career beginnings and JLS,0.9974515,0.0024317785,4.3138185e-10,8.173369e-09,5.7843175e-07,0.000116143514
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
