,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maite Perroni Beorlegui (born 9 March 1983) is a Mexican actress, singer, songwriter and producer.",6.184057e-05,2.2218378e-09,6.9497463e-07,0.0002808491,0.99650747,0.0031490948
1,Perroni gained international fame in 2004 as a member of the Latin Grammy-nominated Latin pop group RBD.,2.4947673e-05,0.16115814,0.00019292,0.8205077,3.8726183e-05,0.018077552
2,"As an actress, Perroni's career began in 2004 and since then she has starred in numerous television series'.",0.99973816,7.0376916e-07,1.504297e-09,0.0002602915,4.0356117e-08,8.280132e-07
3,"She gained acclaim in 2009 when she was named ""The New Queen of Telenovelas"" by Univision.",0.6131858,0.0006973066,2.026774e-06,0.0048683654,1.1661672e-06,0.3812453
4,In 2016 she won the Premios TVyNovelas of Best Actress of the Year for her work in Antes muerta que Lichita.,3.7035188e-05,6.519274e-06,1.7828884e-07,3.3396623e-07,5.6002574e-11,0.9999559
5,Perroni is more recently known for starring in the Mexican telenovela Rebelde and the Netflix series Dark Desire,0.00039419785,0.005621309,0.04344847,0.26879373,0.41204345,0.26969886
6,"In 2012, Perroni signed a contract with Warner Music Group and the following year Perroni released her first solo album Eclipse de Luna (2013), which debuted in the third position at Amprofon Top 20, the main table of Mexican albums, and got to ninth position on the Billboard Latin Albums and second in Latin Pop Albums.",0.99983203,1.0464487e-08,8.780302e-06,0.00015738116,1.1199849e-08,1.8397213e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Maite Perroni Beorlegui was born in Mexico City but grew up in Guadalajara until age 12, when her family moved back to Mexico City.",9.457966e-08,1.1906215e-08,3.579877e-06,4.0331365e-06,0.99728477,0.0027075198
13,"She has two younger brothers, Adolfo (born in 1986) and Francisco (born in 1992).",0.001029665,3.6895767e-07,0.000772539,2.9435208e-09,0.00020185417,0.9979956
14,"In early childhood, Perroni had an inclination towards acting and appeared in many TV commercials and in some music videos.",0.016606325,0.04378835,1.9443746e-07,0.003160066,0.91982037,0.016624754
15,"In school she was involved in acting, art, singing and dancing.",0.06229207,0.00015642824,0.37156728,0.072513305,0.00020427194,0.49326658
16,She also participated as a dancer in a Disney Channel show.,0.55869234,0.03481758,0.33960924,0.0006896966,0.00012711092,0.066064
17,"After graduating from high school, Perroni signed up for the Centro de Educación Artística (CEA), an acting school run by Televisa, and signed up for a three-year course, though it only took her two years to complete.",0.0012092612,3.429065e-10,0.99877876,8.8517345e-07,1.9535376e-08,1.1249995e-05
18,"She graduated and landed the role Guadalupe ""Lupita"" Fernandez, in the Mexican telenovela Rebelde.",0.0268037,1.290129e-05,0.9731568,3.3697367e-07,2.9703937e-10,2.6176875e-05
19,"She was one of the six protagonists alongside Anahí, Dulce María, Christian Chávez, Alfonso Herrera, and Christopher von Uckermann.",6.161868e-05,0.0067182174,1.0652703e-08,0.9932198,8.127636e-08,2.3731454e-07
20,The series lasted three seasons.,0.008585528,7.656138e-07,0.001103428,0.99020374,0.000106293126,3.0913097e-07
21,"Through the musical group she was a part of, RBD, she is a recording artist, performing sold-out concerts throughout Brazil, Mexico, Spain and Ecuador.",1.629414e-06,4.031479e-05,0.0077517685,0.99220604,1.9375867e-11,2.793411e-07
22,"Her first solo album, Eclipse de Luna, was released on the Warner Brothers label in August 2013, and was considered a commercial success.",0.99998534,6.666217e-09,9.670565e-07,9.65628e-07,9.749366e-13,1.2814208e-05
23,It quickly climbed to number 3 on the Mexican Albums Chart and number 2 on the Billboard Latin Pop Albums chart.,0.5919245,0.25040114,0.05494127,0.10213325,0.000108523884,0.0004913004
24,"In 2014, she launched her own clothing line, known as Colección Maite Perroni.",0.06893083,0.0019355367,0.00091014523,0.0002108644,0.000580269,0.92743236
25,"She has hosted prestigious awards shows such as the 2015 ""Lo Nuestro Awards"" and ""The 25th Annual Hispanic Heritage Awards Ceremony.""",3.9626262e-05,2.703731e-06,3.55481e-05,5.768966e-08,1.9523956e-13,0.99992204
26,"She has 8 million followers on Facebook, over 4 million on Twitter, more than 9 million on Instagram, and more than 2 million YouTube subscribers.",0.0007866004,5.7931246e-09,2.5056524e-08,2.5467212e-13,1.5448273e-12,0.99921334
27,"In 2012, Maite voiced the lead roles in the Spanish language versions of several movies such as the DreamWorks' movie ""El Origen de los Guardianes"" (Rise of the Guardians) being ""El Hada de los Dientes"" (Tooth Fairy), Nahuala Film's ""Selección Canina"" (Canine's National Football Team) as ""Maite Terranova"" and Lionsgate's ""Un Gallo con Muchos Huevos"" (Little Rooster's Egg-cellent Adventure) as ""Di"".",0.8346907,0.0034330492,0.0045330473,0.13024487,0.027098363,6.9579137e-10
28,"Maite's TV career began when she starred in the telenovela (soap opera) ""Rebelde"".",0.9994837,2.0121258e-09,9.423875e-06,0.00043282803,7.3873154e-05,8.539945e-08
29,"From the show came the musical group RBD, which featured Maite as a lead singer.",1.5839575e-08,3.6722632e-11,4.3197207e-10,1.0,5.7597294e-08,7.7006954e-20
