,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Karl Krusen (born March 10, 1966) is an American musician who is best known for being the first drummer for the American rock band Pearl Jam and for his work on the band's debut album, Ten.",0.19579485,0.3915217,5.4275756e-06,0.40790412,0.004773949,5.075489e-09
1,"Krusen was also a member of the bands Hovercraft and Unified Theory, and is currently the drummer for Candlebox.",3.328381e-06,0.012874907,0.002404338,0.9832318,0.0014856317,1.1515171e-09
2,"Krusen was inducted into the Rock and Roll Hall of Fame as a member of Pearl Jam on April 7, 2017.",3.2365795e-05,0.0011289879,4.1265943e-10,0.99881244,3.2418722e-08,2.6242107e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Krusen was born in Tacoma, Washington and grew up in the town of Gig Harbor along with his two brothers and sister.",4.179006e-09,0.0056115184,6.438922e-08,5.3801205e-06,0.99438286,1.7573555e-07
9,"He was into Elvis Presley and Chuck Berry when he was young, and later got into The Beatles, Led Zeppelin, The Rolling Stones, The Who, The Police, and Neil Young.",0.01730226,0.94911194,3.3802612e-06,4.0458992e-05,0.03352856,1.3345446e-05
10,Krusen began playing locally in the Seattle area in 1979 while he was in high school.,4.287099e-11,7.3989256e-08,6.0027556e-12,0.9999999,1.9983597e-09,8.425893e-11
11,"His first band, Outrigger, was formed with his friends from high school.",0.99211806,9.936888e-05,0.007639059,0.00013671198,2.4119098e-08,6.810346e-06
12,"Throughout the 1980s, Krusen had several stints playing with Seattle area musical acts, including Boibs, Agent Boy, Gary Williams, Tramps of Panic, Liar's Club, Hard Time, and WarmDrive.",0.00017801177,0.009478346,3.4845807e-11,0.9903437,1.3596123e-10,4.3056905e-11
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Pearl Jam ===,0.9715316,5.565967e-07,3.2312283e-08,0.028467879,4.5541036e-08,4.391615e-09
15,Krusen was recruited in 1990 by bassist Jeff Ament and guitarist Stone Gossard to be the drummer for Pearl Jam.,0.18669352,0.0029619192,0.0020068237,0.808336,1.6433893e-06,9.816585e-08
16,Krusen was asked to join Pearl Jam after auditioning with the band.,0.91432196,0.07848757,1.3257899e-06,0.0071891514,2.9958336e-10,3.9730056e-11
17,"Krusen was the first full-time drummer for Pearl Jam, replacing Matt Cameron.",0.957752,0.00043170023,9.733368e-06,0.04180207,4.6003934e-06,2.8010567e-09
18,Cameron was unable to fully commit to Pearl Jam due to playing full-time in Soundgarden.,0.9999994,4.272711e-12,2.6289065e-10,6.1994206e-07,1.0282072e-14,1.4255987e-13
19,"Krusen played with Pearl Jam through to the completion of the band's debut album, Ten in 1991.",0.997366,2.5168404e-06,1.3581808e-09,0.0026315576,2.7332106e-10,4.8642107e-10
20,"After the recording sessions for Ten were completed, Krusen left Pearl Jam in May 1991 and checked himself into rehabilitation.",0.9992675,0.0002740447,2.4637172e-09,0.00045819156,1.3565781e-08,1.8639835e-07
21,"According to Krusen, he was suffering from personal problems at the time, including alcoholism.",8.658792e-05,0.9484428,8.349559e-07,0.014048245,7.153557e-05,0.03734996
22,"Krusen said, ""It was a great experience.",2.1934832e-11,0.9988931,5.2990012e-09,0.0011060465,9.964306e-07,1.7808454e-11
23,"I felt from the beginning of that band that it was something special,"" and added, ""They had to let me go.",0.00035205318,0.11466723,0.07824718,0.80545056,0.001282962,3.0465783e-10
24,"I couldn't stop drinking, and it was causing problems.",3.0314559e-05,0.9169364,3.832298e-05,0.08296404,3.0831434e-05,9.25806e-08
25,"They gave me many chances, but I couldn't get it together.""",2.109178e-11,0.99999845,5.754839e-10,7.49258e-10,1.5274422e-06,8.615485e-11
26,"Vocalist Eddie Vedder said, ""Krusen was a real hero...",1.26749255e-05,0.6768956,0.00036626286,0.32248858,0.0002368036,3.2939408e-08
27,"He was going through a lot, but he had something really special.""",4.380058e-14,0.012942944,0.0018316761,2.6032747e-06,0.98522276,3.0306268e-08
28,Krusen was replaced by Dave Abbruzzese.,0.93336606,0.038580615,0.00059984066,1.04784e-07,0.027453266,1.0512541e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Hovercraft =,4.9236482e-06,9.224297e-06,4.5840625e-05,0.00073971524,0.9991968,3.50702e-06
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,"In the mid-1990s, Krusen joined Beth Liebling and Ryan Shinn in the band Hovercraft under the stage name ""Karl 3‒30"".",1.0322375e-06,0.8479392,9.032098e-06,0.028812503,0.12323836,6.7671575e-09
33,Krusen replaced previous drummer Eddie Vedder.,0.021535935,0.8076458,0.16649748,0.00032678875,0.0039940737,1.2713321e-08
34,"With a more technically proficient drummer, the band was now free to play beyond the lo-fidelity noise experiments of its debut release, and play proper shows with structured improvisation and avant experimentalism.",0.9351108,0.0032602688,2.6803536e-05,0.061602056,8.375073e-08,9.400172e-10
35,"While as a member of Hovercraft, Krusen toured with the band and recorded the album Akathisia (1997).",5.318001e-08,0.00074540667,1.1604576e-07,0.99913543,0.00011893153,3.2658918e-13
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Diamond Star Halo ===,2.5135844e-08,0.0035241498,1.7542433e-07,5.51291e-05,9.213124e-05,0.9963284
38,In 1994 Krusen co-founded Diamond Star Halo with former Candlebox bass player Aaron Seravo.,2.5321452e-07,0.0023327,4.1669953e-08,0.99648994,0.00016976066,0.0010072726
39,The two were introduced by a mutual friend and discovered they had exactly the same vision for a band.,2.1228122e-10,0.99998116,1.882232e-05,1.9829082e-08,1.8385007e-10,4.0778333e-18
40,The band was completed by Singer Bo Bligh and bassist Steve Martin the band released their first record in 1995 tilted In The Rough on Regal Recordings.,0.103207186,0.16861233,1.7337794e-07,0.7281769,3.4948753e-06,4.086398e-10
41,The album was produced by Cristopher Thorne of Blind Melon and Kevin Martin of Candlebox & was mixed by Kelly Grey.,0.00060079986,1.0625098e-08,0.00031494733,0.9990577,2.5941164e-05,5.8205916e-07
42,The band enjoyed moderate success but not to the level of their former bands Candlebox and Pearl Jam.,0.016210513,0.00024170286,8.4894236e-07,0.983547,2.5907233e-11,2.6712619e-09
43,After much conflict centering on singer Bo Bligh's drug addictions the band dissolved.,1.7847345e-06,0.9999976,1.304452e-07,4.328249e-07,4.6293633e-10,1.358735e-08
44,There was a later version of the band reformed by Seravo in 2000.,0.7629004,8.764677e-06,0.0009987706,0.23604602,4.009053e-05,6.045761e-06
45,"Aaron Seravo died of cancer January 9, 2011, surrounded by friends and loved ones, at Stanford University Hospital.",2.3610403e-06,8.041706e-10,2.1418748e-06,0.00083673815,0.9991555,3.1894124e-06
46,Steve Martin died very early in 2011 as well (committing suicide) a few days before Seravo's passing.,0.0047233156,2.1619016e-05,0.24423282,0.7059015,0.04494048,0.00018027028
