,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Howard Carpenter (born January 16, 1948) is an American filmmaker, actor and composer.",0.0023232345,6.48964e-08,6.3815224e-09,1.4927183e-08,0.75482994,0.24284671
1,"Although Carpenter has worked with various film genres, he is associated most commonly with horror, action, and science fiction films of the 1970s and 1980s.",0.9899158,4.423317e-06,1.8452242e-07,0.00073360733,0.00932968,1.6261283e-05
2,Carpenter is generally recognized as one of the greatest masters of the horror genre.,0.005944659,5.3921703e-08,3.0107998e-07,0.00031676452,0.9936707,6.752615e-05
3,"At the 2019 Cannes Film Festival, the French Directors' Guild presented Carpenter with the Golden Coach Award, lauding him as ""a creative genius of raw, fantastic, and spectacular emotions.",0.011366478,0.00013055104,9.1259035e-06,4.057469e-10,0.83098614,0.15750772
4,"""Most films of Carpenter's career were initially commercial and critical failures, with the notable exceptions of Halloween (1978), The Fog (1980), Escape from New York (1981), and Starman (1984).",0.99983025,2.6250728e-08,8.836466e-10,2.8769591e-06,0.000121246965,4.560997e-05
5,"However, many of Carpenter's films from the 1970s and the 1980s have come to be considered as cult classics, and he has been acknowledged as an influential filmmaker.",0.78,2.1247813e-06,2.6288342e-06,8.309793e-06,0.00052310934,0.21946388
6,"The cult classics that Carpenter has directed include Dark Star (1974), Assault on Precinct 13 (1976), The Thing (1982), Christine (1983), Big Trouble in Little China (1986), Prince of Darkness (1987), They Live (1988), In the Mouth of Madness (1994) and Ghosts of Mars (2001).",3.3434471e-06,4.881601e-05,1.2578327e-11,0.9979944,0.001953541,9.809959e-12
7,He returned to the Halloween franchise as both composer and executive producer for the horror sequel Halloween (2018).,0.00055916514,8.7136264e-05,0.007021647,0.9921909,0.00014112328,1.3438524e-09
8,Carpenter composed or co-composed most of his films' music.,0.68739814,2.6234097e-09,1.7473478e-09,0.3125416,6.034571e-05,1.6428281e-09
9,He won a Saturn Award for Best Music for the film Vampires (1998).,2.0413956e-05,1.1406672e-06,0.0015123135,0.9906765,0.0011948351,0.0065948013
10,"Carpenter has released four studio albums, titled Lost Themes (2015), Lost Themes II (2016), Anthology: Movie Themes 1974–1998 (2017) and Lost Themes III: Alive After Death (2021).",0.0042599253,0.4649539,8.6322325e-05,0.00019408361,0.4620214,0.06848442
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Carpenter was born on January 16, 1948 in Carthage, New York, the son of Milton Jean (née Carter) and Howard Ralph Carpenter, a music professor.",1.5851729e-06,3.031809e-08,1.9915103e-10,7.533556e-12,0.99999833,1.5538989e-08
14,"He and his family relocated to Bowling Green, Kentucky during 1953.",6.420764e-11,0.00044627386,2.6262239e-12,1.195846e-11,0.9995536,1.3653164e-07
15,"He was interested in films from an early age, particularly the westerns of Howard Hawks and John Ford, as well as 1950s low-budget horror films such as The Thing from Another World and high-budget science fiction like Forbidden Planet, and began filming horror short films with 8 mm film even before starting high school.",0.001324092,0.003177595,0.00067436916,0.052167606,0.94265443,1.9604993e-06
16,"He attended Western Kentucky University, where his father chaired the music department, then transferred to the University of Southern California's School of Cinematic Arts during 1968, but quit to make his first feature film.",0.01402846,0.001155741,0.9847948,1.4316308e-07,2.089232e-05,1.5015198e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,=== 1960s:,0.21561714,0.69788367,4.156182e-06,0.012850274,0.073632725,1.2070803e-05
20,Student films and Academy Award ===,0.00013183782,5.104855e-09,0.007438608,1.2604478e-08,4.097605e-07,0.9924291
21,"In a beginning film course at USC Cinema during 1969, Carpenter wrote and directed an 8-minute short film, Captain Voyeur.",0.92213404,6.0861275e-05,0.07270603,0.0027501362,5.018171e-05,0.002298728
22,"The film was rediscovered in the USC archives in 2011 and proved interesting because it revealed elements that would appear in his later film, Halloween (1978).",3.5609182e-09,0.99997675,1.8524364e-05,3.860093e-06,9.430138e-09,9.958643e-07
23,"The next year he collaborated with producer John Longenecker as co-writer, film editor, and music composer for The Resurrection of Broncho Billy (1970), which won an Academy Award for Best Live Action Short Film.",0.3985226,9.260069e-07,0.002365465,0.59904057,6.846844e-05,2.01881e-06
24,"The short film was enlarged to 35 mm, sixty prints were made, and the film was released theatrically by Universal Studios for two years in the United States and Canada.",0.026349068,1.1364009e-05,0.0006653816,0.009415669,4.2901964e-05,0.96351564
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,1970s:,0.1233686,0.0021659776,6.738107e-09,0.01982999,0.79329836,0.061337084
