,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luciano Berio OMRI (24 October 1925 – 27 May 2003) was an Italian composer noted for his experimental work (in particular his 1968 composition Sinfonia and his series of virtuosic solo pieces titled Sequenza), and for his pioneering work in electronic music.",1.4436444e-09,2.4518977e-06,3.3499517e-05,0.99993074,2.945163e-06,3.0250298e-05
1,"His early work was influenced by Igor Stravinsky and experiments with serial and electronic techniques, while his later works explore indeterminacy and the use of spoken texts as the basic material for composition.",2.9722145e-07,0.23457421,0.65341574,0.11200373,4.1466005e-06,1.9039985e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Berio was born in Oneglia (now part of Imperia), on the Ligurian coast of Italy.",2.3709663e-05,0.00434758,0.011718338,0.2666403,0.71222156,0.0050485577
5,"He was taught how to play the piano by his father and grandfather, who were both organists.",3.132988e-14,5.797794e-13,0.99999976,1.3796361e-10,2.6212234e-07,1.4366159e-13
6,"During World War II he was conscripted into the army, but on his first day, he injured his hand while learning how a gun worked and spent time in a military hospital.",9.727115e-06,4.490989e-06,0.002356946,0.00058058166,0.9970126,3.5653233e-05
7,"Following the war, Berio studied at the Milan Conservatory under Giulio Cesare Paribeni and Giorgio Federico Ghedini.",2.2555961e-10,4.4450158e-07,0.9986829,0.0013157306,7.441268e-07,1.123711e-07
8,"He was unable to continue studying the piano because of his injured hand, so instead concentrated on composition.",5.2216063e-08,1.704442e-07,0.0001454643,0.9998474,6.9651805e-06,1.4400305e-11
9,"In 1947 came the first public performance of one of his works, a suite for piano.",7.9437545e-05,8.057338e-07,3.535006e-08,0.9947125,1.3355114e-09,0.005207277
10,"Berio made a living at this time by accompanying singing classes, and it was in doing this that he met the American mezzo-soprano Cathy Berberian, whom he married shortly after graduating (they divorced in 1964).",3.196994e-07,0.81078017,9.845975e-10,4.0974575e-07,4.0688486e-05,0.18917847
11,"They had one daughter, Cristina Berio (born in 1953).",1.0913964e-06,7.848348e-06,5.4040625e-05,0.073835775,0.25210625,0.673995
12,Berio wrote a number of pieces that exploited her distinctive voice.,7.208515e-09,7.0429373e-06,4.6820182e-07,0.9999925,1.1803593e-12,1.8406887e-08
13,"In 1952, Berio went to the United States to study with Luigi Dallapiccola at Tanglewood, from whom he gained an interest in serialism.",3.5828941e-06,0.7542836,0.060237043,0.17654935,0.00058405165,0.008342333
14,"He later attended the Internationale Ferienkurse für Neue Musik at Darmstadt, where he met Pierre Boulez, Karlheinz Stockhausen, György Ligeti and Mauricio Kagel.",5.6250282e-14,0.99999917,7.3309826e-07,1.0918514e-07,9.672367e-11,1.12126544e-10
15,"He became interested in electronic music,  co-founding the Studio di fonologia musicale, an electronic music studio in Milan, with Bruno Maderna in 1955.",1.2537781e-06,0.11049379,0.0042197225,0.56499875,0.32027128,1.5245286e-05
16,"He invited a number of significant composers to work there, among them Henri Pousseur and John Cage.",3.738037e-05,0.015466733,0.00016917591,0.9843262,4.9430885e-12,5.024536e-07
17,"He also produced an electronic music periodical, Incontri Musicali.",8.927744e-09,0.0021826616,9.8800165e-06,0.9966007,0.0006607591,0.00054602046
18,"In 1960, Berio returned to Tanglewood, this time as Composer in Residence, and in 1962, on an invitation from Darius Milhaud, took a teaching post at Mills College in Oakland, California.",4.10078e-10,8.241655e-08,0.9999999,2.0000076e-12,6.120723e-14,4.6170683e-08
19,From 1960 to 1962 Berio also taught at the Dartington International Summer School.,7.491051e-09,1.5852372e-06,0.99994266,2.3341354e-10,1.3581415e-07,5.570393e-05
20,"In 1965 he began to teach at the Juilliard School, and there he founded the Juilliard Ensemble, a group dedicated to performances of contemporary music.",0.017334064,0.00058320473,0.97058064,0.011498175,1.5355254e-06,2.4000183e-06
21,"In 1966, he again married, this time to the noted philosopher of science Susan Oyama (they divorced in 1972).",5.8801237e-07,4.5864482e-08,9.765411e-05,6.5984764e-09,0.009214862,0.99068683
22,"His students included Louis Andriessen, Steven Gellman, Dina Koston, Steve Reich, Luca Francesconi, Giulio Castagnoli, Flavio Emilio Scogna, William Schimmel and Phil Lesh of the Grateful Dead.",2.0442321e-10,3.3620292e-06,0.99999666,2.9286547e-08,2.5028216e-10,1.7692285e-08
23,"All this time Berio had been steadily composing and building a reputation, winning the Prix Italia in 1966 for Laborintus II, a work for voices, instruments and tape with text by Edoardo Sanguineti that was commissioned by the French Television to celebrate the 700th anniversary of Dante Alighieri birth.",0.0008033533,0.01021508,3.7960355e-05,0.98264503,9.123674e-08,0.006298423
24,His reputation was cemented when his Sinfonia was premiered in 1968.,0.9970878,2.2420365e-07,1.4645575e-08,0.0029119726,2.1895576e-10,2.1722169e-09
25,"In 1972, Berio returned to Italy.",0.00028390408,0.09419817,0.00025200433,0.88586116,0.00072369433,0.01868102
26,"From 1974 to 1980 he was the director of the electro-acoustic division of IRCAM in Paris, and in 1977 he married the musicologist Talia Pecker.",0.0045510414,3.3912237e-08,3.0936323e-07,1.6500568e-05,0.989953,0.005479156
27,"In 1987 he opened Tempo Reale, a centre for musical research and production based in Florence.",0.005129808,0.001332547,0.29919598,0.6943369,2.4380197e-06,2.3594225e-06
28,"In 1988 he was made an Honorary Member of the Royal Academy of Music, London.",0.0077590146,8.322222e-09,0.4192043,2.8441296e-05,0.0088308845,0.5641774
29,In 1989 he received the Ernst von Siemens Music Prize.,1.8813303e-11,2.0464248e-09,3.162638e-09,3.1227454e-10,2.9246996e-09,1.0
30,He was elected a Foreign Honorary Member of the American Academy of Arts and Sciences in 1994.,0.33065316,5.0915205e-05,0.00020633268,0.0024655233,0.008200247,0.65842384
31,"The same year, he became Distinguished Composer in Residence at Harvard University, remaining there until 2000.",6.8179834e-05,4.533927e-07,0.0129912095,1.0438312e-05,3.132782e-07,0.9869294
