,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josip Štolcer-Slavenski (Serbian Cyrillic: Јосип Штолцер-Славенски; 11 May 1896 – 30 November 1955 ) was a Croatian composer and professor at the Music Academy in Belgrade.,3.6111034e-09,0.00021404278,0.9996476,1.7061031e-05,0.00011903167,2.288028e-06
1,"British musicologist Jim Samson described Štolcer-Slavenski as ""undoubtedly one of a very small handful of truly major composers from South East Europe in the first half of the twentieth century"".",3.8589737e-06,0.8729066,0.0001471959,0.1268253,0.00011573323,1.2009184e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Josip Štolcer was born in Čakovec in 1896.,0.00045342237,7.030519e-05,0.0020664702,2.1063617e-05,0.9973847,4.09971e-06
5,"His father gave him his first instruction in music, then in 1913 he entered the Budapest Conservatory  where his teachers included Zoltán Kodály, Albert Siklós, and Béla Bartók.",4.1740022e-05,3.034872e-06,0.9997435,3.6434788e-08,0.0002117022,9.974147e-11
6,His studies were interrupted in 1916 by army service and at the end of the war he returned to his father's bakery business in Čakovec.,0.005218405,0.014297569,0.0033210558,0.00036098034,0.9768017,2.653097e-07
7,In 1921 he went to study in Novák's masterclasses at the Prague Conservatory.,4.7563407e-09,1.5385273e-06,0.9996574,1.8786399e-06,0.00033914763,4.488209e-12
8,"While in Prague, he joined the International Society for Contemporary Music.",0.019362027,0.0005828922,8.601314e-06,0.98004544,1.1004946e-06,4.2600785e-08
9,Having completed his studies in 1923 he returned to Croatia and taught for a year at the music school of the Zagreb Music Academy.,9.319518e-13,9.4981476e-07,0.999997,1.3740872e-06,5.6829026e-07,4.4055593e-11
10,"At that time, he started to sign his last name as Štolcer-Slavenski, which was both a reflection of his enthusiasm for the Yugoslav idea, and a rejection of his German-sounding last name.",0.0004487218,0.018903036,0.00542497,0.57381314,0.3879674,0.013442697
11,"In 1924 he moved to Belgrade, where he stayed for the rest of his life (except for a period in 1925–6 spent in Paris); he taught first at the Stanković School of Music, then at the music school of the Belgrade Academy (1937–45), becoming in 1945 professor of composition at the latter.",9.204048e-09,0.96993744,0.030061679,6.6050427e-09,7.973595e-07,4.5558632e-10
12,Slavenski first attracted attention when in 1920 his orchestral Notturno op.1 was performed in Zagreb; in 1924 his First String Quartet was performed with success at the Donaueschingen Festival.,8.826578e-10,0.9819141,3.2221887e-08,0.018066622,6.149567e-07,1.8767609e-05
13,"Kleiber conducted his symphony Balkanophonia, first in Berlin in 1927 and then in various musical centres in Europe and the USA.",3.348714e-06,0.116431594,2.458846e-07,0.8835414,3.091419e-07,2.3089757e-05
14,Slavenski thus became the first Yugoslav composer of the 20th century to make an international reputation.,9.469006e-06,0.8645487,0.0035385087,0.0042331265,0.01845738,0.10921275
15,"At home, however, after the first success in 1920, he had to face the hostility of the then conservative Belgrade public and critics.",1.1440634e-06,0.00022593816,1.2102216e-06,2.626467e-07,1.407314e-07,0.9997713
16,After 1938 he composed very little; his works were seldom performed between 1940 and 1956 and he was almost forgotten.,1.712533e-10,0.0003969125,1.14864825e-07,0.999603,1.8789763e-08,2.1409319e-08
17,He died in Belgrade in 1955.,6.8831807e-15,3.2445917e-09,4.162225e-12,2.3597469e-08,0.9999999,1.3490498e-07
18,It was only after his death that his stature was recognized.,9.190376e-10,0.80415374,0.027486596,0.0019016771,0.00011711038,0.16634075
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
21,Initially Slavenski developed as an autodidact.,1.6674663e-07,0.99875355,2.9500395e-06,6.4193584e-05,1.231985e-06,0.00117802
22,"The rich folk music of his native region, Medjimurje in north-western Croatia, left a decisive impact on him, and his youthful fascination with the sounds of church bells and the intricate combinations of their upper partials greatly contributed towards the formation of his harmonic idiom.",5.0575565e-08,0.63344306,0.0002643026,3.4491306e-05,0.36622477,3.3284734e-05
23,"His early compositions, dating from the time of his Budapest studies, show a blend of spontaneity with a strong desire for experiment.",7.38999e-05,0.87454283,0.122196294,0.002722159,0.0004647269,2.5438605e-09
24,"Polytonality and bold dissonances occurred in his piano pieces as early as 1913, at a time when many southern Slav composers were still treating material borrowed from folk tradition in a predominantly Romantic way.",2.0178977e-06,0.26795048,0.00044457195,0.7205309,0.011061894,1.0131412e-05
25,"Such interests brought him close to the music of Kodály and Bartók, and his academic studies deepened the mastery of counterpoint, which remained a vital ingredient of his style.",8.045669e-05,0.08916637,0.8697884,0.040964812,3.4756805e-08,6.3681433e-13
26,"He continued to experiment with new ideas throughout the 1920s: the Sonata for violin and organ contains sonorities which foreshadow electronic music, and the Piano Sonata uses aleatory technique.",6.244433e-08,0.0060294755,0.0016454348,0.9909043,8.8923065e-05,0.0013318835
27,"Slavenski's interest in folk music broadened in the late 1920s to encompass that of the whole of the Balkans, and the culminating result of this was his Balkanophonia.",2.086798e-08,0.9962069,1.4000544e-05,3.347966e-06,0.00013990821,0.003635845
28,"He was equally attracted by the mystical and ritual aspects of music, as may be seen from Chaos, a movement from the unfinished Heliophonia, and Religiophonia, the latter generally considered to be his masterpiece.",1.5175314e-12,0.9961922,4.6986397e-08,0.003807801,2.7733215e-08,1.5802736e-10
29,During the 1920s and 30s he was one of the very few Yugoslav composers who showed an awareness of the searching spirit of the avant garde abroad.,1.2718085e-16,1.0,9.671038e-09,1.1153329e-09,2.1449853e-10,1.0238536e-10
30,"His imaginative use of percussion instruments may occasionally recall Varèse, whose works he did not know.",2.763924e-11,0.98204535,1.864605e-05,0.017936053,5.7264704e-09,2.7365419e-11
31,He had no predecessors in Yugoslav music and no followers in his lifetime.,0.025059983,0.07173508,0.017957788,0.8724516,0.009539981,0.0032555787
32,"When after his death his music became better known, it was already too late for it to exercise a direct influence on Yugoslav composers, though his creative use of folk music and his experiments of the 1920s provided a necessary impulse.",2.7737503e-11,0.9768495,0.014480602,7.872144e-05,0.00016077916,0.008430354
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Opus ==,1.0884008e-07,3.4627195e-07,2.2785646e-07,0.9999981,1.2416499e-06,1.8169688e-08
35,"Sabrana djela [Collected works], ed. N. Devčić (Zagreb and Belgrade, 1983–)",1.8348047e-12,0.00065400946,6.1530283e-09,4.470654e-06,0.9993204,2.1119275e-05
36,[S],0.0013814099,0.7016747,0.03258637,0.2212843,0.00016706725,0.042906187
37,"Orch: Notturno, op.1, 1916, rev. 1920; Chaos from inc.",1.4926812e-09,0.98451245,6.473065e-08,0.014957002,0.0005303291,9.944397e-08
38,"Heliophonia, 1918–32 [S]; Balkanophonia, op.10, 1927 [S]; Vn Conc., 1927; Religiophonia (Simfonija orijenta), solo vv, chorus, orch, 1934; Muzika za orkestar, 1936 [S]; 4 balkanske igre [4 Balkan Dances], 1938 [S]; Muzika, chbr orch, 1938; Simfonijski epos, 1944–6; Pf Conc., 1951, inc.",1.2248807e-07,0.98982924,2.5957177e-05,0.0003834909,0.0060325493,0.0037286037
39,"Chbr: Sonata religiosa, op.7, vn, org, 1919–25; Str Qt no.1, op.3, 1923 [S];",9.1958885e-09,0.0012651485,1.5629796e-07,0.0018118309,0.22036517,0.77655774
