,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Teskey (born 1989) is an Australian blues musician, best known for his work with the Teskey Brothers.",0.98559856,8.775981e-07,8.0685146e-05,4.1447205e-05,0.013703191,0.00057527656
1,Sam won the ARIA Award for Engineer of the Year in 2019.,0.0037720376,0.00011947894,0.0001353418,0.6255925,0.00010171155,0.3702789
2,"His debut studio album, Cycles, was released on 8 October 2021 via Ivy League Records.",0.7342597,1.3151154e-06,0.2554926,0.010244299,1.0447742e-08,2.0860134e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1989–2007:,0.024834324,2.9950507e-07,3.1020468e-07,1.3258157e-06,1.0752875e-05,0.97515297
7,Early life ===,0.00021429067,0.049229473,0.002283067,1.7652326e-07,0.9475345,0.00073852664
8,"Sam Teskey was born in 1989 at his parents home in Warrandyte, Victoria, in the room above what is now their studio.",0.64863944,1.1008281e-06,2.5340603e-08,3.0304793e-06,0.3513258,3.0725347e-05
9,He attended a local primary school with no year levels.,2.0256063e-07,0.005046232,0.19707263,0.093950175,0.70368993,0.00024084155
10,"He was close to his brother Josh, with Josh saying in 2021, ""We had these bird calls we'd do so we could always find each other in bush near where we lived.",8.375671e-12,0.9530077,7.102984e-05,1.2786797e-06,0.021713117,0.025207002
11,We also used them at parties when we were teenagers.,1.1044083e-12,0.0009770294,1.8963656e-10,2.1694552e-06,5.7648664e-05,0.9989631
12,"I'd do the call and Sam would materialise out of the crowd.""",1.3817752e-06,3.625603e-05,1.3292231e-06,0.99995446,5.2662467e-06,1.2843415e-06
13,The two started playing music together after moving to a Steiner high school when Josh was 15 and Sam 13.,0.0070175002,0.61122453,0.30810788,0.07344693,7.2654024e-05,0.00013055767
14,"Josh said ""I jumped straight into singing and then played guitar, but Sam focused on the guitar"".",0.005105965,0.05806101,0.34279913,0.59403336,2.3224038e-07,2.630645e-07
15,=== 2008–present: The Teskey Brothers ===,0.9999969,1.04589475e-08,5.6523014e-10,2.2296062e-08,3.1020772e-06,4.3305967e-10
16,"In 2008, Josh and Sam formed the blues rock band, the Teskey Brothers alongside Brendon Love and Liam Gough.",0.99791235,0.001917281,7.122717e-05,3.7281202e-06,1.6430893e-05,7.903235e-05
17,"The band became a fixture at the St Andrews Market, performing at regular spots in Warrandyte and bars in Melbourne, as well as other private shows.",1.6219494e-07,0.0019771955,3.7085226e-08,0.99802136,3.3770552e-11,1.3049973e-06
18,"The band released their debut studio album, Half Mile Harvest in 2017 which peaked at number 18 on the ARIA Charts.",0.99997675,1.4517565e-07,1.1114256e-08,2.3164865e-05,1.1672627e-10,2.2258498e-10
19,"The band's second studio album, Run Home Slow was released in 2019 and peaked at number 2 on the ARIA Charts and won three ARIA Music Awards at the 2019 awards.",6.275679e-05,3.089983e-07,0.0053404863,0.9945912,5.1341276e-06,1.7568068e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2020–present: Solo career and Cycles =,0.9999999,1.8540566e-08,1.6877272e-10,4.21078e-09,9.734537e-08,1.7525954e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"On 13 July 2021, Teskey announced the release of his debut solo album Cycles, followed by his first solo nationwide tour and lead single ""Love"".",0.99999976,6.0224374e-11,1.6870342e-07,1.10949046e-07,5.1034954e-09,5.396628e-10
24,Cycles was released on 8 October 2021.,0.004971959,0.00083511847,0.48762393,0.19913113,2.4666615e-06,0.3074354
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
