,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Barsalona (March 31, 1938 – November 22, 2012) was an American talent agent and founder of the first major rock and roll booking agency in the United States.",0.9995258,4.48773e-06,1.407605e-10,0.00042233072,6.496012e-10,4.7410384e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Barsalona started out in the mail room at GAC, a New York-based talent agency, and became the company's youngest agent.",0.999997,1.1844399e-08,6.842504e-15,3.0308306e-06,2.6550964e-12,2.201902e-10
4,"In 1964, Barsalona founded Premier Talent Agency (sold to William Morris Agency in 2002) which was the first booking agency to focus on rock performers.",0.9999993,1.908022e-09,7.112675e-16,7.463444e-07,1.5428557e-15,8.696987e-11
5,"At Premier, Barsalona encouraged young, enthusiastic promoters around the country to present emerging artists at their local venues which created the foundation of the modern-day concert touring business.",0.27407208,0.00089684955,6.243226e-08,0.06008034,4.005982e-06,0.6649467
6,"The promoters Barsalona mentored and worked with became some of the most powerful promoters in the industry, and still are today.",0.008191615,2.178721e-06,0.00013124208,0.0046938993,1.852474e-09,0.9869811
7,"The roster of artists at Premier Talent numbered in the hundreds and included Bruce Springsteen & the E Street Band, U2, The Who, Led Zeppelin, The Yardbirds, Jimi Hendrix, Bon Jovi, Santana, Jethro Tull, Peter Frampton, Humble Pie, Van Halen, Herman's Hermits, Tom Petty and the Heartbreakers, The J. Geils Band, Black Sabbath, Yes, Van Halen, Talking Heads, The B-52's, Eurythmics, The Pretenders, Cyndi Lauper, Keith Richards, Jeff Beck, Sex Pistols, Skid Row, Journey, Earth, Wind & Fire, Emerson, Lake & Palmer, Foghat, Traffic, Fleetwood Mac, and Grand Funk Railroad, among many others.",0.9993641,0.00022046172,4.8362085e-07,0.00041465546,1.8997075e-07,1.31419515e-08
8,"Barsalona was also a part owner in various radio stations in the Northeast, and part owner and president of the Philadelphia Fury soccer team (1977–1980).",1.7600358e-05,6.9299833e-09,9.342858e-07,0.99996996,7.573214e-06,3.7645043e-06
9,"Rock journalist Dave Marsh wrote, ""Frank Barsalona had a vision: acts and promoters and record companies working in coordination to build careers.",0.99999964,2.939432e-07,5.742436e-13,8.2132644e-08,1.695652e-13,2.5087063e-11
10,"Rock performers now had an economic base outside of the record companies, they had the time and money and facilities to upgrade the quality of their shows.""",0.47678307,0.51831394,0.0019702362,8.341298e-05,1.844323e-05,0.002830964
11,Barsalona was a founding member and board member of the Rock and Roll Hall of Fame and was inducted into the Hall of Fame in the Non-Performer category in 2005 and received the Lifetime Achievement Award.,4.4986373e-06,3.776279e-06,5.0233563e-14,0.9997198,6.9675356e-11,0.0002719205
