,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandro Carmelo ""Teddy"" Randazzo (May 13, 1935 – November 21, 2003) was an American pop songwriter, singer, arranger and producer, who composed hit songs such as ""Goin' Out of My Head"", ""It's Gonna Take a Miracle"", ""Pretty Blue Eyes"",  and ""Hurt So Bad"" in the 1960s.",0.00019951265,5.483909e-09,0.00025627343,0.7449054,0.23518698,0.0194517
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"He was born in Brooklyn, New York, New York, United States.",0.00407782,5.1489373e-05,2.2304539e-07,5.424381e-05,0.9933264,0.0024897507
4,"In the early years of rock and roll, Randazzo played accordion with a group called The Three Chuckles, and appeared on The Ed Sullivan Show numerous times.",0.00019941058,0.0022834993,2.612631e-05,0.997491,1.0297691e-08,6.2625317e-12
5,"Their first hit ""Runaround"", was a top 20 hit in 1954.",0.20680536,0.00033871958,2.3146498e-08,0.79280555,3.341128e-08,5.0364855e-05
6,"The following year, he became the group's lead singer, and sang on their hits ""Times Two, I Love You"" and ""And the Angels Sing"".",3.330858e-06,6.5903144e-08,3.6870013e-06,0.9999926,3.9588295e-07,1.3810564e-09
7,"The records' success brought him to the attention of disc jockey Alan Freed, who featured him in the movie Rock, Rock, Rock.",5.30043e-06,0.9831882,1.0033127e-11,0.016806526,2.539885e-08,3.773919e-10
8,"As a solo artist, he had three singles that made the Billboard Hot 100:  ""Little Serenade"" (number 66) in 1958, ""The Way of a Clown"" (number 44) in 1960, and ""Big Wide World"" (number 51) in 1963.",0.6164916,3.7041224e-05,4.4296015e-13,0.38200557,0.00020888614,0.0012569046
9,"He co-starred in rock revues staged by Freed, appearing with such artists as Chuck Berry and LaVern Baker.",8.695031e-08,0.93505466,2.151632e-13,0.06494528,2.434502e-10,1.3601301e-12
10,"He also had roles in such rock films as Hey, Let's Twist!,",1.5057808e-06,0.99539435,1.070835e-08,0.0046015,2.6350992e-06,1.4637699e-11
11,"The Girl Can't Help It, Rock, Rock, Rock and Mister Rock and Roll in the late 1950s and early 1960s.",0.00053626666,0.50196654,5.0786157e-11,0.49749717,5.0757087e-08,4.7441037e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Hit-making years ==,0.0062889336,0.0019925088,8.7482816e-14,0.9917177,1.7490435e-09,8.603357e-07
14,"Randazzo wrote a string of major hits for other artists with composing partner, Bobby Weinstein, including ""Pretty Blue Eyes"", a top ten hit for Steve Lawrence in the US and Craig Douglas in the UK in 1959.",0.15299207,5.225609e-07,2.515366e-08,0.8470007,1.5365571e-06,5.143797e-06
15,"He wrote many songs for Little Anthony and the Imperials, producing and arranging several albums for the group in the mid-1960s.",5.756518e-07,2.1686578e-06,1.4649082e-06,0.99997497,2.0812276e-05,7.414141e-15
16,"The hit songs included ""Goin' Out of My Head"" (1964, number 6 Pop, number 22 R&B), which was subsequently recorded by numerous artists including the Zombies;  ""Hurt So Bad"" (1965, number 10 Pop, number 3 R&B), which was recorded four years later by the Lettermen (number 12 in 1969), and then by Linda Ronstadt who took it to number 8 in 1980; and the Imperials' Top 20 hits, ""I'm On The Outside (Looking In)"" and ""Take Me Back"".",3.1381882e-05,7.9134344e-07,2.1100107e-07,0.9884723,0.011495297,1.5756681e-08
17,"The Lettermen combined ""Goin' Out of My Head"" with Frankie Valli's hit, ""Can't Take My Eyes Off You"" in a medley which reached number 7 in 1968.",3.13914e-05,1.0093058e-06,1.9080813e-13,0.99991035,4.6066172e-05,1.1219152e-05
18,"Randazzo also wrote Little Anthony and the Imperials' ""Yesterday Has Gone"", which was recorded by UK band Cupid's Inspiration in 1968, and climbed to number 4 in the UK Singles Chart; the song was also recorded in 1996 by Marc Almond and P. J. Proby.",0.0003540855,0.0040026507,0.25889152,0.7275753,0.009109795,6.659575e-05
19,"He arranged and produced two albums on MGM Records with Baltimore girl group the Royalettes, including the Top 50 hit ""It's Gonna Take a Miracle"" in 1965.",0.00016904579,6.012202e-05,1.408859e-09,0.99976915,1.7234456e-06,4.7212243e-12
20,"He gave the group a big production sound with a full orchestra (compared to sparer instrumentation for Little Anthony recordings), but the group failed to achieve a major commercial success.",0.006837627,0.0032518145,3.8549504e-07,0.98991007,1.14942495e-07,3.028969e-09
21,"Laura Nyro, teaming up with Philadelphia soul producers Kenny Gamble and Leon Huff, recorded the song for her 1971 album, Gonna Take a Miracle, with background vocals for the album performed by Labelle.",0.8701504,0.06426465,0.0011904194,0.046653524,0.01718637,0.00055462634
22,This Laura Nyro recording was featured in A Home at the End of the World (2004).,0.000569885,0.00019373455,6.293342e-07,2.4614558e-06,0.0019037182,0.9973296
23,"""Miracle"" was revived in 1982 by Deniece Williams, who took it to the number 1 R&B spot and number 10 in the Hot 100.",3.4121274e-06,2.0288091e-06,2.2287048e-09,0.99999356,9.866225e-07,8.222191e-09
