,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Gamble was an American record producer and audio engineer, and a member of record production and songwriting team Stimulated Dummies with Geeby Dajani and Dante Ross.",0.7662916,0.0002979741,0.13902162,0.009220417,0.084723495,0.00044484422
1,"He worked on production, mixing and programming on songs for the likes of 3rd Bass, Brand Nubian, KMD, Leaders of the New School, Grand Puba, Del the Funky Homosapien, Kurious, AZ, Everlast, Santana, Run-DMC, The Getaway People, Korn and Macy Gray.",3.730929e-06,6.0213337e-05,0.000109065135,0.99982685,1.0605109e-07,4.58187e-10
2,"Mr. Gamble was earned platinum discs for his production and engineering work on 8 Mile: Music from and Inspired by the Motion Picture , Everlast's Whitey Ford Sings the Blues and Supernatural (Santana album).",3.87368e-06,1.7982161e-07,1.2943266e-10,4.9143455e-05,2.1538503e-07,0.9999466
3,In addition he won a Grammy Award for Album of the Year at 42nd Annual Grammy Awards for Supernatural.,6.2442505e-09,2.6044336e-07,1.4815165e-09,0.00014023116,9.788693e-11,0.99985945
4,"He died unexpectedly in his sleep on October 16th, 2020 in his New York City apartment at Westbeth Artists Community.",3.0561652e-05,1.5618076e-05,3.9040688e-06,1.3230963e-06,0.9999465,2.139249e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,John Gamble at AllMusic,0.114815705,5.7326728e-05,0.0026313057,0.8585891,0.023883428,2.312874e-05
12,John Gamble discography at Discogs,0.24547605,7.242928e-05,2.1437796e-07,8.152099e-05,4.6903206e-05,0.7543229
