,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirlee Emmons (August 5, 1923 – April 16, 2010) was an American classical soprano, voice teacher, and author on vocal pedagogy.",0.026560932,1.1463323e-08,0.051793836,2.9890517e-09,0.7861133,0.1355319
1,"She began her career in the early 1940s as a concert soprano, eventually becoming one of the original singers in the Robert Shaw Chorale in 1948.",0.048938617,6.90304e-05,0.00024692205,0.95074546,3.1303848e-09,6.3390204e-09
2,She branched out into opera in the 1950s; performing mainly with regional companies in the United States.,0.0032559922,3.8356582e-05,0.0005818381,0.99593556,3.9496408e-05,0.00014862254
3,"She achieved several honours as a performer, including winning the Marian Anderson Award in 1953 and an Obie Award in 1956.",2.5588032e-10,8.799419e-09,3.8261492e-13,3.8561772e-11,2.098019e-15,1.0
4,In 1964 Emmons abandoned her career as a singer to begin a second career as a voice teacher which lasted until her death 46 years later.,0.9999162,4.4547335e-11,8.384335e-05,2.5608598e-13,3.6776295e-09,1.803099e-10
5,"She taught on the faculties of several universities, including Boston University and Princeton University, and gave masterclasses and guest lectures at schools like the University of California and Westminster Choir College.",1.3386571e-17,8.695442e-13,1.0,7.175142e-16,5.5167707e-18,3.2793293e-12
6,"Several of her students have had successful singing careers, including Metropolitan Opera stars Harolyn Blackwell and Hei-Kyung Hong.",8.650566e-06,2.0430948e-06,0.9999893,2.4973074e-08,7.645087e-09,1.3197858e-09
7,"She co-authored 4 books on the art of singing, penned a biography on tenor Lauritz Melchior, and also contributed articles to numerous music publications.",0.0069055487,2.6438543e-06,0.022739908,0.97027224,5.2749176e-08,7.9681515e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Born in Stevens Point, Wisconsin, Emmons was the daughter of Myron Emmons and Irene Emmons (née Kortendick).",9.125716e-11,1.8439991e-12,1.1620085e-09,2.3206739e-09,0.99999666,3.2928633e-06
