,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Johannesen (born 22 August 1985 in Bærum, Norway) is a Norwegian Jazz musician (guitar) and improviser living in Oslo.",1.1010115e-05,0.00011347655,0.64839715,1.44912365e-05,0.3514612,2.7299238e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Johannesen has studied jazz performance at the Norwegian Academy of Music in Oslo where he is currently (2013) studying for a Master's degree in improvisation.,1.4983212e-09,2.369675e-07,0.99999964,3.5022644e-08,9.519415e-08,2.795583e-09
4,"He has been performing on venues in Oslo with various groups regularly since 2005, and has toured clubs and festivals in Europe with Petter Wettre Quartet, Revolver!, Speakeasy, Wettre/Vinaccia/Johannesen and Golden Dawn.",0.31844494,0.0013726929,0.0010098163,0.67915654,4.810893e-06,1.1250601e-05
5,"In addition he has collaborated with the likes of John Butcher, Axel Dörner, Raymond Strid, Ingebrigt Håker Flaten, Chris Corsano, Roger Turner, Pat Thomas, Joe Williamson, Frode Gjerstad, Per Zanussi, Klaus Holm, Tatsuya Nakatani and Joel Grip.",0.000109659784,1.4766133e-06,0.0059371847,0.9939501,1.5155608e-06,4.7225857e-10
6,"Johannesen collaborates closely with Svein Magnus Furu and also composes music on the albums The Eco Logic (2009), Speakeasy including with Tore Sandbakken in the album Kayak (2009), Barrage, Golden Dawn, Revolver!",7.0857254e-08,5.5902483e-08,0.99436486,0.005099126,0.0005358645,5.4886773e-14
7,and Jeremy Rose Chiba with the album Blue Then White (2009).,4.3900081e-07,6.166203e-07,0.094091915,0.9059067,3.3694815e-07,4.3417472e-13
8,He also performs regularly in ensembles led by Petter Wettre.,0.005334017,1.05066775e-07,0.00010739043,0.99455845,1.2057252e-07,2.2781015e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Within Speakeasy including Tore Sandbakken and Svein Magnus Furu2009:,4.36085e-07,0.99915636,0.00013497456,5.348001e-05,3.9719307e-06,0.00065086904
12,Kayak (AIM Sound City)With Svein Magnus Furu2009:,9.080502e-07,0.000898196,0.08007498,0.041298047,0.87767434,5.343052e-05
13,The Eco Logic (Creative Sources)With Jeremy Rose Chiba2009:,1.4518034e-05,9.197275e-05,0.73815554,2.671015e-06,0.16853848,0.093196794
14,"Blue Then White, (Earshift Records)With Kim-Erik Pedersen and Chris Corsano2011: Door To Door (FMR Records)Within Akode including Alan Wilkinson, Ola Høyer and Dag Erik Knedal Andersen2012: Sa(n)dnes(s) (Gaffer Records)",0.0011367167,2.5633656e-07,1.4477113e-06,0.0002638376,0.99858993,7.7602035e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
