,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marta Iren Hidy (January 11, 1927 - November 4, 2010) was a Hungarian Canadian violinist, conductor and music teacher.",0.003933711,8.554902e-08,0.0021725527,0.0025170108,0.98391944,0.007457202
1,"In addition to being an accomplished musician, she was a founding member of the music program at McMaster University.",0.0054760636,1.675184e-06,0.93907684,0.055005603,7.7304714e-05,0.00036250567
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Marta Hidy was born in Budapest, Hungary on January 11, 1927.",0.005757758,1.2132324e-06,8.701366e-08,0.00010819895,0.99223447,0.0018983902
5,"Her father was an economist and her mother, who enrolled Hidy at the Franz Liszt Academy at the age of 6, was a violinist.",0.00032172017,1.0966225e-08,0.3728591,5.1940997e-08,0.6268183,8.3861545e-07
6,While at the Academy Hidy was instructed by violinists Ferenc Gábriel and Ede Zathureczky and the composers Leó Weiner and Zoltán Kodály.,9.23812e-07,1.084583e-10,0.99999905,4.7715464e-08,7.604783e-11,1.6656786e-10
7,At the age of 16 she was named outstanding violinist in an Acadaemy's Reményi Competition by a jury lead by Ernő Dohnányi.,0.0012650928,0.00037471403,0.0012652992,0.1635476,0.0020433157,0.831504
8,After graduating Hidy performed extensively on her own and as part of orchestral and chamber ensembles.,0.0008623847,7.7403837e-07,0.10650079,0.8015605,5.1969744e-09,0.09107552
9,"She was a member of the Hungarian Radio Symphony Orchestra (1946-1951), headed a prize-winning string quartet at the 1950 Prague International Chamber Music Competition and from 1953 to 1957 was a Hungarian State Soloist performing internationally with orchestras in Czechoslovakia, Poland and Romania.",0.00024312836,4.705147e-09,4.5235997e-06,0.9934274,0.006261513,6.341965e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Immigration to Canada =,0.9999013,6.8457983e-13,1.074818e-08,6.616154e-06,1.10348076e-07,9.190716e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"On New Year's Eve, 1956, Hidy and her husband, Anton (Antal) Dvorak fled Hungary to Austria, with their two children, eventually emigrating to Canada.",7.5106374e-09,6.042156e-08,1.4566062e-09,1.3170898e-08,0.9999999,3.3167982e-10
14,"The family settled in Winnipeg, Manitoba in 1957 where Hidy worked as assistant concertmaster of the Winnipeg Symphony Orchestra and concertmaster of the CBC Winnipeg Orchestra, in addition to founding the Hidy String Quartet and the Hidy Trio.",0.5266164,0.0004464423,0.0014454401,0.43493837,0.035471562,0.0010817951
15,"She made her Canadian concert debut in Toronto in 1962 and her trio, which included pianist Chester Duncan and cellist Klara Benjamin Belkin, recorded works by Dmitri Shostakovich at Expo 67's Canadian Pavilion.",0.9759966,1.06621336e-07,5.6587943e-08,0.024003219,2.7330171e-09,1.4345888e-10
16,"In 1965 Hidy was invited to McMaster University by Lee Hepner, then head of the McMaster Operatic Society, where she became a founding member of the University's music program.",1.2642323e-05,0.00012716041,0.9994691,0.00023578608,1.7927174e-06,0.00015355203
17,She taught at the school from its establishment until her retirement in 1991.,5.2102773e-06,2.9771582e-10,0.99964666,5.1112427e-11,9.144054e-11,0.00034805713
18,"Along with her teaching commitments at McMaster, Hidy served as concertmaster and assistant conductor of the Hamilton Philharmonic Orchestra (HPO) from 1965 to 1974; as the artistic director of the Philharmonic Children of Hamilton from 1967 to 1977; was the conductor of the Chamber Players of Toronto from 1977 to 1979; and was a founding member of the McMaster String Quartet, which she performed with from 1978 to 1989.",0.10400895,1.1087267e-09,0.40396905,0.49145085,0.00042308695,0.000147936
19,Hidy continued to perform throughout her career both alone and in the company of other accomplished musicians.,5.039843e-06,2.4550336e-06,2.9172642e-07,0.99999213,1.0484339e-09,1.387211e-07
20,In 1973 she was a founding member of the Hidy-Ozolins-Tsutsumi Trio.,0.0025307513,3.5924606e-06,1.7919999e-06,0.9974602,3.7451814e-06,1.0598561e-08
21,"Comprising pianist Arthur Ozolins and cellist Tsuyoshi Tsutsumi, the trio toured Ontario and performed on the Canadian Broadcasting Corporation.",1.7785382e-05,6.9375186e-11,1.1961932e-07,0.9999285,5.3663935e-05,4.175237e-12
22,The following year Hidy formed the Ensemble Sir Ernest MacMillan and in 1978 Hidy joined cellist Zdenek Konicek and pianist Valerie Tryon to form Trio Canada.,0.002992365,4.8900752e-08,5.8968953e-07,0.99700445,2.5323768e-06,1.6273403e-10
23,"Outside of her ensemble work, Hidy performed as a concerto soloist with the Toronto Symphony Orchestra, the Winnipeg Symphony Orchestra, the Hamilton Philharmonic and the Regina Symphony Orchestra and performed internationally in a solo capacity in countries including New Zealand, Hungary, Japan, China and Hong Kong.",3.6624467e-06,5.284982e-09,0.0005425511,0.99945337,7.933405e-10,4.0606585e-07
24,"Hidy died in Hamilton on November 4, 2010 of bone cancer.",0.0006197611,0.000113418806,0.0016781567,0.00011696465,0.9974509,2.079075e-05
25,"At the time of her death conductor Boris Brott, the music director of the HPO from 1969 to 1990, explained: ""Marta was an extraordinary musician, a natural violinist, and a wonderful teacher, a person who exuded music from her every pore.""",0.007410583,1.5726393e-06,0.56466097,0.4099795,0.010386991,0.0075604236
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
28,Henryk Wieniawski Violin Competition (1952),1.1239391e-08,1.8897552e-08,7.5729604e-06,8.5122586e-08,0.9999919,4.7999947e-07
29,Order of Merit of the Republic of Hungary (1993),1.8252224e-05,9.699712e-06,1.1636614e-05,0.0029088971,0.51701546,0.48003605
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,"""Marta Hidy fonds"".",0.011884803,6.4353244e-06,1.4468132e-09,0.006630129,0.9814726,6.118557e-06
37,McMaster University Library.,1.5329934e-13,1.1043671e-06,3.7469514e-10,3.3118445e-07,5.082253e-07,0.9999981
38,The William Ready Division of Archives and Research Collections.,1.2063994e-07,0.7062896,1.8464865e-06,0.08214931,1.4704965e-05,0.21154444
39,Retrieved 6 November 2016.,6.104416e-16,4.4284823e-07,4.218566e-10,8.668591e-10,4.1902115e-13,0.9999995
40,"""Hungarian interview - Marta Hidy"".",0.0060117254,0.07258353,1.970522e-06,4.0318753e-09,0.9025022,0.018900603
41,digital.lib.sfu.ca.,1.6776667e-08,7.313637e-06,0.8419604,0.025257062,2.676539e-09,0.13277522
42,Multicultural History Society of Ontario.,6.647316e-09,8.345682e-06,1.648519e-07,1.3388839e-05,0.97618425,0.023793863
43,8 February 1956.,0.016022494,0.00011106234,4.6414836e-10,6.901116e-05,0.983743,5.4377302e-05
