,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keeley Davis (born January 4, 1976) is an American guitarist, singer, songwriter and graphic designer.",0.006153187,6.4645144e-05,0.25742176,5.873456e-06,0.7361897,0.00016483176
1,"He is best known as a member of the post-hardcore band At the Drive-In, with whom he has recorded one studio album, In•ter a•li•a (2017).",0.0002451362,0.00020646694,8.0991675e-05,0.99946743,1.2883088e-10,3.8452846e-10
2,Davis is also a former member of the rock bands Sparta and Engine Down.,0.022490252,0.64138186,0.064938776,0.26488194,0.006307165,6.5011124e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"He was the primary lead singer of the band Engine Down, in which he also played guitar.",0.0076672775,0.0004065402,0.04139131,0.9503607,0.00017410098,1.7918709e-12
6,"He was also in the band Denali with his sister, Maura Davis.",2.6389646e-06,0.0004428488,0.011011244,0.98845553,8.7721484e-05,1.3144873e-07
7,He played bass and synthesizer.,3.3274318e-07,1.3794801e-09,2.662013e-08,0.9999378,6.1819475e-05,1.6884108e-14
8,"Engine Down disbanded (under friendly circumstances) after a farewell tour in 2005, and Davis joined Sparta as lead guitarist.",0.015700996,0.42491856,0.33480525,0.2240936,0.00048161266,1.4689221e-12
9,"Davis has since recollaborated with Maura in the ambient indie rock side-project Glös, formed by him and former Engine Down drummer Cornbread Compton.",0.19805539,0.0013953627,0.3377934,0.44738516,0.015370033,5.914817e-07
10,"Their debut album, Harmonium, was released in April 2007 on Lovitt Records.",0.9999201,1.0048731e-09,2.636055e-09,7.9809884e-05,4.39612e-08,2.5743723e-09
11,"As of 2009, he is working with new band, Heks Orkest, which features longtime collaborators, Jonathon Fuller and Cam DiNinzio.",0.0072917994,0.8964043,0.0005005834,0.09579665,6.710956e-06,2.6520812e-09
12,"As of March 2016, Davis is a touring member of At the Drive-In, following the sudden departure of guitarist and founding member Jim Ward.",0.29081026,0.072853565,0.00010482466,0.6362311,1.8956517e-07,1.2933758e-07
13,"Since 2005, Davis has performed alongside Ward in Sparta.",6.0453345e-07,9.286333e-06,1.376302e-06,0.9998233,0.00016543464,6.1322063e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,With Bughummer =,0.000107509884,0.4883373,3.0698736e-06,0.51154864,3.4617874e-06,1.2798826e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Getaway With (1998)Drummer Brian Lackey,1.7879302e-05,0.023931827,0.05425671,0.8972057,0.024572048,1.5790698e-05
18,Guitar Jon Proctor,0.00012240745,0.0018156942,0.5873992,0.017966852,0.39257312,0.00012278145
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,With Engine Down =,3.1436477e-07,0.00015385862,9.791616e-05,0.99974793,1.8758362e-08,2.1530616e-08
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Under the Pretense of Present Tense (1999),0.00028777236,0.00013334915,0.0008728574,0.5635401,0.4351513,1.4592079e-05
23,To Bury Within the Sound (2000),6.676092e-05,0.025094908,0.0014876294,0.0057925037,0.2755905,0.69196767
24,Demure (2002),0.9993849,2.848053e-07,0.0004234671,0.00017255721,1.8849436e-05,7.843636e-08
25,Engine Down (2004),7.518552e-05,0.8785235,9.89624e-05,1.7591157e-05,0.121284746,1.6348459e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Denali =,6.2628662e-09,5.3713013e-08,1.5826305e-06,0.9999982,1.3472565e-07,1.8074943e-12
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Denali (2002),0.001045873,3.6771955e-05,0.01043407,0.37271807,0.61576515,7.173374e-08
30,The Instinct (2003),0.001736207,1.6723832e-06,0.003757111,0.00321405,0.9912873,3.6166664e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Sparta =,3.84609e-13,2.1767124e-07,3.5317757e-05,0.99996436,9.762528e-08,2.4027935e-10
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Threes (2006),2.857104e-06,0.00016968318,0.02159029,0.97195476,0.006277021,5.3578e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Glös =,2.989028e-11,3.0975382e-08,0.00010235662,0.99989736,7.277237e-11,2.651721e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Harmonium (2007),8.8565375e-06,9.387477e-10,1.1698581e-07,0.99999046,5.417873e-07,1.0661055e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,With Heks Orkest ===,7.6238856e-11,0.99927527,1.9105064e-09,0.0007239063,7.8450154e-07,3.0096583e-09
41,(2 songs free) (2009),0.0012411996,6.1155614e-09,0.003938211,0.9943252,4.0626364e-06,0.0004913484
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With at the Drive-In ===,8.3540004e-07,0.82481754,3.6723477e-06,0.14112425,0.034052353,1.4894562e-06
44,in•ter a•li•a (2017),0.31939504,0.0034755555,0.010222037,0.006612226,0.66029316,1.9374672e-06
45,Diamanté (2017),0.0006029751,8.541361e-05,2.4959058e-07,0.43327862,0.56601375,1.9022908e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Equipment with Sparta ==,1.1568171e-08,0.97154206,0.0047747805,0.020382427,3.500337e-05,0.0032658048
48,"Unlike bandmate Jim Ward, Davis keeps relatively the same guitar and amp setup on each tour.",0.48912203,0.49138376,0.0008079038,0.01854248,0.00014371208,1.4349486e-08
49,"All of Davis' pedals, two guitars and one amplifier were stolen when their storage facility in Los Angeles was broken into, so the equipment he performs with as of May 2007 is mostly new.",0.00015701588,0.012975782,0.98685515,8.594222e-07,1.0050744e-05,1.329242e-06
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guitars =,0.46031463,0.021511009,0.4536836,0.06330376,0.0011868795,9.895745e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Rickenbacker 330,1.4742615e-07,0.7940477,0.20508622,5.245662e-07,0.0008565987,8.843338e-06
54,Gibson Les Paul Special Double Cut,4.031941e-06,0.0003247848,0.00015630707,3.8843173e-05,0.9994271,4.8912992e-05
55,Epiphone 50th Anniversary 1961 SG Special,2.2925238e-05,5.353089e-09,3.4842206e-08,6.439913e-05,0.99990964,3.011901e-06
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Amplifiers ===,9.8536315e-05,0.024306579,0.27596742,0.00088909507,0.0837417,0.6149967
58,Orange 100 Watt Rockerverb Amp,4.8314224e-08,4.3859796e-05,0.005856013,6.5833685e-09,0.99410003,2.2120028e-08
59,Orange 4x12 Cab,5.510896e-09,0.36199763,0.03129448,5.6473946e-06,0.6066568,4.5515768e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Effects ===,0.10610901,0.14115989,9.941128e-08,2.7541002e-05,0.0001781128,0.7525254
62,Line 6 DM-4,0.9149397,0.0012047909,0.0005739599,4.7609406e-06,0.08327674,1.2510351e-07
63,Line 6 DL-4,0.98777103,7.222553e-05,9.829305e-05,1.931079e-06,0.01205654,2.4604038e-08
64,Line 6 MM-4,0.00015128496,0.0009251277,5.3274674e-05,3.2583134e-06,0.99886703,3.77189e-09
65,Digitech Whammy,7.4378418e-06,0.019164784,1.5575205e-07,0.98022586,0.00060127507,4.4415518e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Equipment with at the Drive-In ==,2.7694057e-05,0.27685815,4.374159e-06,0.72235703,0.00019032079,0.0005624617
68,Gretsch G2622T TG Streamliner,0.0752094,0.75750554,0.0042692213,2.2539186e-06,0.1629795,3.4170873e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Sparta's Official Site,1.9063808e-11,0.00012639073,0.00054547883,0.01489815,0.00045545964,0.9839745
74,Keeley's Post Production Company – MONDIAL,0.022059267,8.534463e-07,0.00023890476,0.14925861,0.8284424,1.0330247e-08
75,The Liberty Movement Zine – Interview with Keeley,0.9574876,0.0010958621,0.03965581,5.5983037e-06,0.001734712,2.0467045e-05
