,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann-Kristin ""Kikki"" Danielsson (born 10 May 1952) is a Swedish country, dansband and pop singer.",0.01089019,3.7087477e-05,1.7132099e-05,1.5916333e-08,0.9877929,0.0012627046
1,"Sometimes, she also plays the accordion and she has also written some lyrics.",1.0508028e-05,1.2127034e-08,6.17143e-05,0.99992776,1.8608894e-10,6.05583e-16
2,She has gained notice for yodeling in some songs.,0.049292464,0.053495727,0.0084212255,0.88862693,1.0016004e-05,0.00015362266
3,Danielsson gained her largest popularity in the Nordic region from the late 1970s until the late 1990s.,2.7540045e-07,2.8609452e-06,1.5342061e-11,3.247606e-10,4.462109e-06,0.9999924
4,She also gained popularity at the US country stage during the 1980s.,0.0007759156,0.0047884197,1.8876067e-08,0.00027371928,1.5235745e-06,0.99416035
5,"In 1986, she had the ""Kikki i Nashville"" TV show.",0.9994649,7.223316e-05,2.7694117e-05,0.00012381,3.3336135e-05,0.00027814167
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
8,"Danielsson was born in Osby, Sweden, and resides in Gävleborg.",3.552566e-05,2.7760152e-05,1.54701e-08,7.3550996e-13,0.9998809,5.5837496e-05
9,"In total, she has participated nine times at the Swedish Melodifestivalen and one time at the Norwegian Melodi Grand Prix.",2.6827127e-05,9.671779e-09,1.0333383e-05,0.0006533282,5.074305e-06,0.9993044
10,"She has participated in the Eurovision Song Contest twice, in 1982 (as a part of the Swedish pop and country group Chips with the song ""Dag efter dag"", finishing 8th) and in the 1985 (solo) with the song ""Bra vibrationer"", finishing 3rd.",0.03399898,9.867792e-06,5.2286725e-10,0.9658093,2.4553074e-07,0.000181716
11,"Kikki Danielsson was born in Osby, but was adopted and lived on a farm in Älmhult, Småland from the age of five.",2.696174e-09,5.0172466e-06,2.9155762e-09,2.0331195e-12,0.9996432,0.00035177922
12,"There, she became the only child in the family while her younger sister was adopted to another place.",2.8742194e-08,0.110714264,1.7851415e-05,0.019777358,0.54617834,0.32331216
13,"As a five-year-old girl, Kikki Danielsson made her first singing performance, which occurred at the local Sunday school's Lucia party in her Småland home church, singing the Christmas song ""När Jesusbarnet låg en gång"".",0.041927427,0.13027138,8.114465e-05,0.009720148,0.76617694,0.05182294
14,"As a child, she sang in the local church choir.",5.7808048e-08,0.00029311905,2.4754622e-06,0.9877352,0.01196454,4.5687043e-06
15,"As a 17-year-old girl, Kikki Danielsson begun as a singer in dansband Nickies and in 1973 she switched to another dansband, Wizex, with which she participated at the Swedish Melodifestivalen 1978.",0.93503743,0.0201194,6.7079825e-05,0.00014666482,0.0128573775,0.03177204
16,"She left Wizex in 1982, but as a member of the pop and country group Chips, she participated at the Swedish Melodifestivalen 1980, 1981 and 1982.",0.16638352,0.012938157,0.0007896211,0.02096279,1.1562302e-06,0.7989247
17,"She has also been a popular Svensktoppen artist, with hits as the Melodifestivalen songs, but also other songs, like ""Papaya Coconut"" in 1987.",0.9854719,1.527395e-07,0.00037757872,0.007902201,0.000586139,0.005662058
18,She willingly sings country and has contributed in radio and TV shows in the US in the 1980s.,0.99628025,0.0023590813,0.00022607377,0.0011280018,7.301025e-07,5.876508e-06
19,"During the second half of 1984, she married Swedish musician Kjell Roos, who led the dansband Roosarna, with which she sang between 1990 and 1999.",3.5118901e-09,0.00014559673,3.6721972e-09,5.6505436e-09,0.00031761028,0.99953675
20,In 1985 she gave birth to their first child.,3.560875e-08,1.6298022e-06,2.0706206e-11,9.359081e-08,0.99950635,0.0004918037
21,"In late 1987 she released the Christmas album ""Min barndoms jular"".",2.0912956e-05,1.1092067e-08,6.220416e-08,0.00017833966,0.31114793,0.6886527
22,"Together with Roosarna, she had many Svensktoppen hits during the 1990s.",6.880266e-05,0.66764164,0.00029657086,0.32900193,0.0005671804,0.002423998
23,"In 1994, the ""dansband of the year"" prize at the Grammis was awarded to Kikki Danielsson & Roosarna.",6.6316314e-11,4.5027537e-06,1.7939911e-12,7.681093e-12,1.107737e-07,0.99999535
24,In 1999 she separated from Kjell Roos.,6.0471433e-10,8.584965e-05,1.5735674e-06,4.208007e-07,0.33959132,0.6603208
25,"However, the musical co-operation restarted in 2003.",6.9625617e-06,1.8644919e-11,1.1434657e-09,0.9999931,1.1577645e-11,5.4022243e-14
26,Kikki Danielsson has also sung at the 2001 Stockholm Pride.,6.4492025e-07,1.4538194e-05,0.0003628197,0.00047014735,7.7700955e-05,0.9990741
27,"Together with Elisabeth Andreassen and Lotta Engberg she participated at the Swedish Melodifestivalen 2002 and together they called themselves Kikki, Bettan & Lotta and had an own dinner show during the second half of 2002 and participated at the Norwegian Melodi Grand Prix in 2003.",0.0004403728,0.020475669,3.3691612e-09,0.0002044446,0.009967753,0.9689117
28,"They also started a successful collaboration with the Swedish brand ""twilfit"" designing stretchy yet fashionable T-shirts.",0.99942636,0.0005522225,7.234353e-06,1.3835165e-05,2.6345094e-07,9.892687e-08
29,"Kikki Danielsson participated at Melodifestivalen 2006, which is the Swedish qualifications for the Eurovision Song Contest.",4.0992265e-05,2.329076e-05,8.461611e-08,9.932592e-05,0.007442453,0.99239385
30,"She performed with the song ""I dag & i morgon"", written by Thomas G:son and Calle Kindbom, which reached the final in the Stockholm Globe Arena, where it finished at the 10th and last place.",8.472849e-06,0.0035162112,1.7542183e-08,0.9088658,0.0081169065,0.07949263
31,"Totally, she has participated nine times at the Swedish Melodifestivalen and one time at Norwegian Melodi Grand Prix.",0.00046604234,6.5344733e-07,2.4185706e-06,0.98175126,2.616674e-05,0.017753508
32,"In 2018, she participated in Melodifestivalen once again.",1.2608321e-05,8.578306e-08,0.0001678748,0.97044677,2.6863484e-06,0.029369988
33,"From 28 November to 17 December 2006, she toured Sweden with a band on the ""Julstämning med Kikki"" Christmas concert tour.",0.7107227,0.00045168027,0.0007320575,0.09056757,0.038613115,0.15891294
34,"Her periods of problems with alcohol have been a popular topic of the Scandinavian press (Danielsson first started drinking heavily to self-medicate as a result of her rheumatoid arthritis), as has her weight problem, in which she has become obese.",0.0018799584,0.997656,5.8429654e-05,9.520734e-07,2.1514243e-05,0.0003831866
35,"Because of her weight problem, she appeared in Du är vad du äter, the Swedish version of ""You Are What You Eat"", in 2006 where she made great progress and lost several pounds.",3.3589129e-06,0.99963963,0.0003413849,1.0038084e-06,3.5695902e-07,1.4262935e-05
36,"In January 2010, it was announced that Kikki Danielsson together with Sören ""Sulo"" Karlsson and The Diamond Dogs would record the single Maybe I'll Do, and on 13 July 2010 she appeared at Allsång på Skansen.",0.38502863,0.6121522,1.6391174e-07,6.2604913e-06,0.00060688815,0.0022058683
37,"On 13 April 2011 she released the album Första dagen på resten av mitt liv, where she worked together with Sören ""Sulo"" Karlsson.",0.9972589,2.0326429e-08,0.0025653883,2.8902372e-05,0.00013789575,8.966286e-06
38,"In 2012, Danielsson starred in the film Sean Banan inuti Seanafrika.",0.008154843,0.9332533,2.0608035e-05,5.7656285e-05,0.058474794,3.881569e-05
39,"In 2017, she participated in the eighth season of Så mycket bättre (TV4).",0.9921644,0.00011707232,1.5054487e-08,0.0077183624,7.165771e-08,9.798454e-10
40,"Kikki Danielsson performed again at Melodifestivalen on 3 February 2018, this time with the song ""Osby Tennessee"", which ended up seventh and last in the semi-final following votings.",2.0721579e-07,2.0328482e-05,3.5616758e-06,0.009996645,0.001017443,0.98896176
41,"In February 2020, Kikki Danielsson was elected into the Melodifestivalen Hall of Fame.",7.772947e-06,3.7869188e-07,1.7807415e-12,1.338306e-06,1.6372857e-08,0.99999046
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"Melodifestivalen, Melodi Grand Prix and Eurovision entries ==",0.005161373,4.744447e-09,3.8616637e-08,0.9508123,0.003230376,0.040795982
44,Melodifestivalen 1978:,0.00014119621,2.806184e-07,3.181705e-08,0.94581187,0.028108096,0.02593846
45,Miss Decibel (with Wizex) – 2nd place,0.00019316918,0.0012169946,0.013869089,0.43455055,0.29015172,0.2600185
46,Melodifestivalen 1980: Mycke' mycke' mer (with Chips) – 4th place,2.3341881e-06,1.622715e-06,9.63556e-15,0.001385816,0.1469184,0.8516918
47,Melodifestivalen 1981:,0.0003863746,6.9482417e-06,4.014838e-12,0.026939804,0.73175514,0.24091175
48,God morgon (with Sweets 'n Chips) – 2nd place,7.858849e-05,0.00085742667,3.1892097e-11,0.08896991,0.7824681,0.12762594
49,Melodifestivalen 1982:,0.00047156969,6.9710086e-07,1.2190428e-12,0.09915275,0.024333345,0.8760416
50,Dag efter dag (with Chips) – winner8th place at the Eurovision Song Contest 1982Melodifestivalen 1983:,6.0940307e-05,6.716542e-06,6.139954e-14,4.1991443e-05,0.9508957,0.048994664
51,Varför är kärleken röd? – 2nd place,0.0008479946,0.0015263734,1.0292215e-05,7.4115815e-05,0.99751055,3.0658266e-05
52,Melodifestivalen 1985:,2.190581e-05,3.5914181e-06,2.67856e-11,0.0009621515,0.20938374,0.78962857
53,Bra vibrationer – winner3rd place at the Eurovision Song Contest 1985Melodifestivalen 1992:,4.68339e-05,1.201253e-07,1.6542566e-11,0.005207517,0.6997551,0.29499045
54,En enda gång – 4th place,0.047543578,0.00019359693,3.528699e-07,0.95161027,0.00027162707,0.00038060374
55,Melodifestivalen 2002:,0.00016275105,2.8282823e-08,5.7509754e-11,4.3328317e-08,4.2127036e-07,0.9998367
56,"Vem é dé du vill ha (Kikki, Bettan & Lotta) – 3rd place",1.5012364e-05,4.367512e-07,2.625571e-09,0.0005033961,0.9994791,2.0202547e-06
57,Melodi Grand Prix 2003:,3.2140414e-07,1.2511138e-07,4.2617251e-10,0.9768935,0.022818036,0.00028801762
58,"Din hand i min hand (Kikki, Bettan & Lotta) – 4th place",8.4644635e-06,1.5004972e-05,6.7205513e-10,0.9212898,0.07784147,0.0008452081
59,Melodifestivalen 2006:,3.8376315e-06,2.3554367e-07,1.5074492e-09,5.0838e-07,0.0001610326,0.9998343
60,I dag & i morgon – 10th place,1.7730197e-07,0.069221765,1.5866283e-08,0.4894163,0.44135845,3.285229e-06
61,Melodifestivalen 2018:,0.00017373709,0.00033242835,8.942346e-06,0.0033466823,0.004519635,0.9916186
62,Osby Tennessee – semi-finalist,6.9084516e-10,1.8601917e-06,0.003779198,0.0017638644,0.99438524,6.97717e-05
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Solo discography ==,0.9998448,8.291503e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
