,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivan Seal (born 1973) is an English painter who is best known for his work on the albums covers for the music of Leyland J. Kirby.,0.9996314,0.00026568232,2.2098606e-05,1.6112855e-09,8.076415e-05,3.015468e-08
1,Seal studied at Sheffield Hallam University.,0.0019014447,5.733028e-06,0.9980913,4.7134496e-10,6.182584e-07,9.549544e-07
2,"In May 2011, Seal had his first solo exhibition in London at the Carl Freedman Gallery of new paintings, followed in September by a solo show in Zurich called the object hurts the space of new paintings and a sound installation.",0.45757446,0.5310514,0.0077903764,1.1135639e-06,1.7168215e-06,0.0035808298
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
7,"Ivan Seal at Carl Freedman Gallery, London",0.0029500113,0.99698,4.150782e-05,1.6535226e-10,2.2538054e-05,5.9152226e-06
8,"Ivan Seal at Carl Freedman Gallery, Margate",0.061758205,0.93494093,0.0011707867,3.4950727e-08,0.0020504596,7.955987e-05
9,"Ivan Seal at RaebervonStenglin gallery, Zurich",0.0007689839,0.99017817,0.0087939445,7.0928596e-09,0.0001271467,0.00013174546
10,"Ivan Seal 'Artist of the week', Guardian.co.uk, June 2011",0.23642616,0.664835,0.07016029,1.520953e-10,0.007926925,0.020651571
11,"Ivan Seal at Frieze, London, 2011",3.2147906e-05,0.9942053,0.00022189143,5.355299e-09,0.00033561274,0.0052051335
12,"Ivan Seal at Monica de Cardenas Gallery, Milan",9.250586e-06,0.9997917,8.3599225e-05,1.4105142e-10,2.0925912e-05,9.4506366e-05
13,The Caretaker with Ivan Seal,0.026405532,1.3212047e-05,5.2170413e-05,3.180604e-08,0.9735291,1.487823e-10
14,"Everywhere, an empty bliss",6.5825363e-09,0.99996424,7.877944e-10,7.543335e-08,1.5599507e-09,3.5697005e-05
