,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Pickersgill (born Mary Young; February 12, 1776 – October 4, 1857) was the maker of the Star Spangled Banner Flag hoisted over Fort McHenry during the Battle of Baltimore in the War of 1812.",2.7247498e-07,8.153318e-07,4.7606625e-07,0.99757093,0.0024085245,1.9037521e-05
1,"The daughter of another noted flag maker, Rebecca Young, Pickersgill learned her craft from her mother, and, in 1813, was commissioned by Major George Armistead to make a flag for Baltimore's Fort McHenry that was so large that the British would have no difficulty seeing it from a great distance.",1.8268436e-06,0.00025611746,0.004247922,0.91408116,0.08126603,0.00014689157
2,"The flag was installed in August 1813, and, a year later, during the Battle of Baltimore, Francis Scott Key could see the flag while negotiating a prisoner exchange aboard a British vessel, and was inspired to pen the words that became the United States National Anthem.",0.0010835172,0.0002109919,0.47499037,0.5159713,7.571912e-07,0.0077431123
3,"Pickersgill, widowed at the age of 29, became successful enough in her flag making business, that, in 1820, she was able to buy the house that she had been renting in Baltimore, and later became active in addressing social issues, such as housing and employment for disadvantaged women.",8.5729815e-05,0.004522998,0.0016768897,8.2458556e-08,0.000382646,0.9933316
4,"From 1828 to 1851, she was president of the Impartial Female Humane Society which had been founded in 1802, incorporated in 1811, and helped impoverished families with school vouchers for children and employment for women.",0.08410096,7.5040145e-05,0.016118858,3.1084087e-06,4.6487385e-06,0.89969736
5,"Under Pickersgill's leadership, this organization built a home for aged women and later added an Aged Men's Home which was built adjacent to it.",0.5256415,0.0018889791,0.021732284,7.1631564e-07,0.31235716,0.13837934
6,"These, more than a century later, evolved into the Pickersgill Retirement Community of Towson, Maryland which opened in 1959.",0.004221032,0.87729806,3.90505e-06,0.0006935972,0.11758567,0.00019778003
7,"Pickersgill died in 1857 and was buried in the Loudon Park Cemetery in southwest Baltimore, where her daughter erected a monument for her, and where some civic-minded organizations later erected a bronze plaque.",6.4132378e-06,0.03782833,8.586309e-07,0.05032364,0.90634614,0.0054946067
8,"The house where Pickersgill lived for 50 years, at the northwest corner of Albemarle and East Pratt Streets in downtown Baltimore, became known as the Star-Spangled Banner Flag House in 1927.",0.0002477746,0.049523354,2.6419306e-05,0.033668432,0.8981524,0.018381577
9,The house was saved through the efforts of many preservation-minded citizens who were motivated by the Centennial Celebrations of 1914.,0.025288165,0.09040538,0.0010510773,0.0003710548,0.048641313,0.834243
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Born in Philadelphia, Pennsylvania on February 12, 1776, Mary Young was the youngest of six children born to William Young and Rebecca Flower.",1.8856308e-07,2.323316e-10,8.938707e-09,9.210907e-06,0.9999906,7.3243195e-10
13,"Her mother, who became widowed when Mary was two years old, had a flag shop on Walnut Street in Philadelphia where she made ensigns, garrison flags and ""Continental Colors"" for the Continental Army.",5.2006058e-06,0.018504428,0.86014473,0.0010272934,0.11410309,0.0062152296
14,"Her 1781 advertisement in the ""Pennsylvania Packet"" read, ""All kinds of colours, for the Army and Navy, made and sold on the most reasonable Terms, By Rebecca Young.""",0.0002184117,0.2176224,0.4900056,9.371977e-05,0.2850361,0.0070238435
15,"Young moved her family to Baltimore, Maryland when Mary was a child, and it was from her mother that Mary learned the craft of flag making.",6.297452e-10,8.6938485e-08,0.00038501906,2.9409006e-05,0.99958545,9.6895505e-09
16,"On October 2, 1795, at the age of 19, Mary married John Pickersgill, a merchant, and moved back to Philadelphia with her husband.",3.813265e-05,0.27533248,1.2875196e-06,1.1703686e-08,0.7232912,0.0013369146
17,"Of Mary's four children, only one survived childhood, a daughter named Caroline.",1.0999674e-08,0.00020162085,1.1402244e-05,0.00013466884,0.99965215,1.1730648e-07
18,"Mary's husband traveled to London to work for the United States Government in the British Claims Office, but died in London on June 14, 1805, leaving Mary widowed at the age of 29.",0.0024162154,0.015936282,2.118012e-05,2.7317528e-08,0.95920277,0.022423556
19,In 1807 Mary then moved back to Baltimore with her daughter Caroline and her 67-year-old mother Rebecca.,2.6096062e-05,0.00015315232,0.4462099,0.00013151322,0.5534794,1.3523559e-08
20,"The small family rented a house at 44 Queen Street (later 844 East Pratt Street, which became the Star Spangled Banner Flag House and 1812 Museum), where Pickersgill took in boarders and opened a flag-making business, selling ""silk standards, cavalry and division colours of every description.""",0.00010544602,0.00023391323,0.0002592299,0.00024634262,0.99893445,0.0002207079
21,"Her customers included the United States Army, United States Navy, and visiting merchant ships.",1.1144813e-06,0.9997725,5.183059e-06,0.00012397477,2.0178539e-09,9.738058e-05
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,The Fort McHenry flag ==,0.012892277,0.0006171953,0.22791156,0.08309868,0.6753574,0.00012297662
24,"In 1813 the United States was at war with Great Britain, and Baltimore was preparing for an eventual attack as the fleet of the British Royal Navy had complete maritime control of the Chesapeake Bay.",9.4238916e-05,2.6834972e-05,1.7480193e-07,0.99987876,3.3930052e-09,5.573822e-12
25,"Major George Armistead, the U.S. Army commander of the Infantry and Artillery units that defended Fort McHenry in Baltimore, felt that the fort was prepared for an attack, except it lacked a flag.",0.014687106,0.0007091019,0.010419203,0.2082634,0.76592004,1.1798027e-06
26,"In a letter to the head of the Maryland Militia and military commander for Baltimore, Major General Samuel Smith, he wrote, ""We, sir, are ready at Fort McHenry to defend Baltimore against invading by the enemy.",2.2303173e-05,0.0026818332,0.00010950872,0.9935829,0.0036034707,1.9126144e-08
27,"That is to say, we are ready except that we have no suitable ensign to display over the Star Fort and it is my desire to have a flag so large that the British will have no difficulty seeing it from a distance.""",4.477564e-05,0.00013563564,0.010785997,0.9878324,0.00074100355,0.00046004957
28,"A delegation consisting of Armistead, Smith, Brig.",0.7193363,0.15581998,0.03171437,0.090705894,0.0006954534,0.0017280482
29,"General John Stricker, and Commodore Joshua Barney, Pickersgill's brother-in-law, visited with Pickersgill, and discussed the particulars of the desired flag.",7.5758014e-13,0.9995828,2.062789e-05,0.00039611573,9.470963e-11,5.3043806e-07
30,"They commissioned Pickersgill to make two flags, ""one American ensign, 30 X 42 feet, first quality bunting"" and another flag 17 by 25 feet.""",1.0961164e-05,0.01995423,0.8232509,0.13146642,0.0078029274,0.017514518
31,"A task as large as the making of these flags was beyond the capability of one person to complete, and Pickersgill not only drew on members of her own household for help, but also contracted labor from the immediate neighborhood.",6.028311e-08,0.005530631,0.029759765,0.00036816395,0.9589433,0.0053980695
32,"In early summer 1813, she began the job with the assistance of her daughter, Caroline, her two nieces, Eliza Young and Margaret Young, a free African American apprentice, Grace Wisher, and likely her elderly mother, Rebecca Young.",0.1915684,0.010853155,0.66171604,7.419703e-06,0.13583936,1.5717866e-05
33,"An additional unnamed African American who boarded in the house is also listed as helping in some sources, as were additional local seamstresses who were hired during the summer.",1.1172083e-06,0.31619072,0.0061461553,4.9643707e-09,0.6776619,7.746225e-08
34,"Often working late into the evening, until midnight at times, Pickersgill's team was able to complete the job in six weeks.",0.0006222959,0.998511,8.651039e-09,0.0007828273,8.754525e-07,8.299676e-05
35,"Pickersgill's daughter, in an 1876 letter to Georgiana Armistead Appleton, the daughter of Major Armistead (later breveted a lieutenant colonel), wrote these particulars about the flag:",1.03082275e-05,0.0002660688,0.041029405,0.85111696,0.10702393,0.0005532398
36,"The flag being so very large, mother was obliged to obtain permission from the proprietors of Claggetts  [sic] brewery which was in our neighborhood, to spread it out in their malt house; and I remember seeing my mother down on the floor, placing the stars: after the completion of the flag, she superintended the topping of it, having it fastened in the most secure manner to prevent its being torn away by (cannon) balls: the wisdom of her precaution was shown during the engagement: many shots piercing it, but it still remained firm to the staff.",3.3875365e-06,0.009457186,0.118274935,0.04734873,0.097200505,0.72771525
37,"Your father (Col. Armistead) declared that no one but the maker of the flag should mend it, and requested that the rents should merely be bound around.",3.665807e-05,2.546062e-06,0.9947094,0.0008703074,0.0043806965,4.2749156e-07
38,"The large flag contained over 400 yards (370 meters) of fabric, and included 15 stripes and 15 stars, one for each of the 15 states of the union.",4.0797302e-05,6.3319874e-08,0.99319386,0.004294562,0.0019543348,0.0005164618
39,The stars were made of cotton and the stripes and blue canton were of English wool bunting.,1.5898715e-07,1.9060134e-06,0.3004334,0.6991154,0.00043133873,1.7728738e-05
40,Each stripe was two feet (61 cm) wide and each of the stars measured 24 inches (61 cm) across from tip to tip.,0.0022171997,0.8508593,0.012897691,0.005180839,0.11632045,0.012524587
41,"The women did much of the work in the evening after the brewery closed, sometimes working until midnight, and Pickersgill delivered the flags to Fort McHenry on August 19, 1813, a full year before the Battle of Baltimore.",0.001942319,0.0040199826,7.6411305e-07,0.9544623,0.00063878734,0.038935892
42,"The main flag weighed about 50 pounds (23 kg), and it took 11 men to raise it onto a 90-foot (27 m) flagpole.",2.4160854e-06,9.789006e-05,0.64046955,0.0764449,3.8589e-05,0.2829467
43,The result was an enormous American flag that could be seen for several miles from the Fort.,9.912649e-07,0.00057363196,0.9784185,0.01713422,0.0011395736,0.0027330262
44,"On October 27, 1813 a receipt was given to Pickersgill and her niece Eliza Young in the amount of $405.90 for the larger flag, and $168.54 for the smaller one (which was also used at Fort McHenry as a storm flag).",1.5779001e-08,0.0022410033,0.20856053,0.0016343532,0.0016914514,0.78587264
45,"The small flag may have been flying when the British initially attacked Fort McHenry during the Battle of Baltimore on September 13, because of the inclement weather that night with the driving rainstorm (which would have made the woolen bunting material soggy and too heavy to blow out in any breeze).",0.0009384519,8.234712e-05,5.8834416e-06,0.9983789,0.00059437467,9.5298525e-08
46,"However, it was Pickersgill's large flag that was flying over the fort at daybreak on September 14, 1814, after the British had ceased firing on the fort.",0.8849456,0.024588337,0.00021928652,0.07825259,0.011968768,2.5359965e-05
47,"A diary entry from a British sub-altern on board ship and recently returned from the North Point battlefield, George Glebe, described that sunny morning when the Americans at the distant fort ""fired their (""wake-up"") morning gun salute and raised a splendid ensign"" over the battlements.",0.1759438,0.03526041,0.0053261044,0.7749831,0.008462734,2.3707684e-05
48,"While negotiating a prisoner exchange aboard a British ship, Francis Scott Key saw the flag, and this inspired him to pen the words to the poem ""The Defence of Fort McHenry"" that later became the National Anthem of the United States in 1931.",4.9053288e-06,0.000118345204,0.92025506,0.07949055,4.7226502e-05,8.401758e-05
49,"After the 1814 battle, George Armistead took possession of the large flag, and after his death in 1818 his widow, Louisa Hughes Armistead, kept it.",0.00011052142,4.3650243e-06,0.045817617,0.0010351161,0.9378598,0.01517263
50,"During her four decades of ownership, she allowed it to be displayed on a few occasions, and also removed pieces of it to be given as gifts, a common practice of the day.",5.3784003e-08,0.0016788715,0.0022215599,8.3861585e-07,2.3568014e-10,0.99609864
51,"Following her death in 1861 the flag went to her daughter, Georgiana Armistead Appleton, and then later to her grandson, Eben Appleton.",4.420305e-09,1.2028713e-07,0.99749845,2.6781072e-05,0.0022822898,0.00019241407
52,The flag was moved to various locations over a 40-year period until 1907 when Eben Appleton loaned it to the Smithsonian.,5.582636e-08,4.4776298e-05,0.998214,2.1949523e-05,5.084803e-08,0.0017192737
53,"In 1912 the loan became permanent, and the flag underwent a variety of restorations.",0.66373354,0.00032839255,0.33539072,9.143623e-06,1.521983e-05,0.0005229787
54,"Beginning in December 1998, the flag began an $18 million conservation treatment (not a restoration) and now this flag that was hand crafted by Pickersgill and her helpers in 1813 is one of the most important artifacts, and the centerpiece of the redesigned National Museum of American History.",0.01629132,0.00031053915,0.005996858,0.967633,4.778256e-06,0.009763548
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
57,"By 1820 Pickersgill had become sufficiently successful in her business to purchase the house she had been renting, and lived there for the remainder of her life.",0.6442931,0.15884861,0.016414454,2.1354293e-07,0.0016143005,0.17882928
58,"Her business success allowed her to become active in addressing social issues such as housing, job placement, and financial aid for disadvantaged women, decades before these issues became prominent concerns in society.",5.7921193e-06,0.0012102412,9.697218e-06,8.844548e-07,6.4426757e-09,0.9987734
59,"The Impartial Female Humane Society had been established to help needy Baltimore families with educating their children, and to help destitute women find employment.",0.021656005,0.29030052,0.030576086,0.1550782,0.013159963,0.4892293
60,"Pickersgill served as the president of this society from 1828 to 1851, and under her presidency a home for aged women was finally opened in West Baltimore in 1851 after a long planning and construction process.",0.99496585,2.4110834e-06,4.9925184e-08,4.1130383e-07,1.6247915e-05,0.0050151143
61,"Following her tenure as president, a home for aged men was then established adjacent to the women's home in 1869.",0.9959533,3.104199e-05,9.540382e-07,2.6015314e-08,0.0039934115,2.140532e-05
62,"In 1959 the two homes were combined and moved from west Baltimore to Towson, Maryland, and in 1962 the new facility was named the ""Pickersgill Retirement Community"" in honor of the woman who had been instrumental in its creation.",0.0009982525,0.08718208,9.480659e-06,0.017236963,0.8915642,0.0030090592
63,"Pickersgill died on October 4, 1857, and is buried in Loudon Park Cemetery in southwest Baltimore.",2.2216545e-06,0.48957443,5.85839e-08,0.029365135,0.47945377,0.0016043481
64,"Her daughter Caroline erected a monument for her, and later the genealogical heritage organization United States Daughters of 1812 and the Star Spangled Banner Flag House Association, which had organized to save and preserve the Flag House in 1927, placed a bronze plaque at the foot of her grave.",0.0009003463,0.0009924843,0.26482716,0.6872582,0.014975806,0.031046046
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
67,"Besides making the flag that inspired Francis Scott Key to compose the words to the United States National Anthem, Pickersgill is also remembered for her humanitarian contributions to society, evident in her decades-long presidency of the Impartial Female Humane Society, which eventually evolved into the Pickersgill Retirement Community of Towson, Maryland.",0.008034881,1.5912849e-06,0.79122245,0.15526927,0.00030700053,0.04516479
68,"She is also remembered for her house, known as the Star-Spangled Banner Flag House and later renamed the Flag House and Star-Spangled Banner Museum, which stands at the corner of East Pratt Street and Albemarle Street in eastern downtown Baltimore and is a National Historic Landmark.",0.0012070065,0.00029647595,0.0041547953,0.1980039,0.084691666,0.71164614
69,"About the time of the American Bicentennial, noted artist Robert McGill Mackall created a painting depicting Mary Pickersgill and her helpers in the malt house of a brewery, sewing the ""Star-Spangled Banner"".",0.0024678789,0.078703046,0.009119253,0.4533846,0.008541797,0.4477834
70,A copy of the painting is maintained by the Maryland Historical Society.,0.0025800413,0.45910165,0.5342976,0.002177961,0.0007252354,0.0011175224
