,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Scott Cadden (December 2, 1923 – November 2, 2007) was a pioneering television commercial producer, director, writer, and songwriter during the 1950s, 1960s, and 1970s.",0.020868579,1.02324265e-07,5.8095124e-05,4.8825445e-05,0.9790197,4.678081e-06
1,He is best known for composing the famous Mr. Clean advertising jingle written in 1957 for use with the product's introduction in 1958.,0.00014347924,0.047376305,6.8913164e-07,0.7166636,0.19964798,0.03616799
2,"He produced, directed and wrote the Mr. Clean commercials until the 1970s.",0.0011806721,2.1754084e-05,1.0126351e-10,0.72096103,0.27769962,0.00013687489
3,The Mr. Clean jingle is still used today in a more contemporary arrangement.,3.3844831e-09,2.9361861e-05,2.3518314e-07,0.99958044,2.5626754e-05,0.00036442123
4,"Other Cadden highlights were commercials written for Curad adhesive bandages, Pringles potato snacks, Head & Shoulders anti-dandruff shampoo, and Alka Seltzer, and scores of other commercials and jingles.",0.00031033534,0.9496312,1.2181339e-07,0.04990293,0.0001553933,2.4631179e-08
5,Cadden was a part of a Chicago trio of jingle writers featuring Bill Walker and Dick Marx (father of singer/songwriter Richard Marx).,1.4557621e-05,0.00043497956,0.029063478,0.968276,0.002190216,2.0730271e-05
6,"Cadden was born in Baxter Springs, Kansas, in 1923.",2.6316104e-07,2.7485568e-05,1.10600205e-07,0.0046268804,0.9953452,1.0550527e-07
7,He learned to play the piano at a very early age.,1.9753217e-07,2.1564516e-08,0.9973611,1.245965e-05,0.0026261746,5.1479854e-13
8,"In 1941 he attended the University of Kansas, but his college was interrupted by World War II military service in Europe and the Pacific from 1942 to 1946.",1.3984345e-05,0.0015866231,0.99748755,0.0008610523,4.951365e-05,1.3150934e-06
9,Cadden returned to the University to finish his degree in journalism.,2.1618641e-06,1.4696581e-09,0.99999785,1.646417e-08,1.3526057e-10,2.0737798e-09
10,Cadden was initiated into Kappa Tau Alpha Journalism Society in 1977.,0.0001562139,1.3462837e-05,0.96647406,0.033344973,3.8116647e-07,1.0924165e-05
11,"He was also a very active member of the Kansas Alpha Phi Kappa Psi fraternity in Lawrence, Kansas.",1.6862703e-07,0.0015535065,0.04769349,0.9236559,0.027044542,5.2398053e-05
12,"Cadden retired from advertising in the 1980s and wrote What a Bunch of Characters, a book on fifty film actors.",0.9999976,4.8375903e-09,4.764905e-10,3.3391265e-07,1.7493752e-06,1.842499e-07
13,In the 1990s and early 2000s Cadden would make special appearances as a guest of Procter & Gamble during Mr. Clean advertising promotions.,0.0015899307,0.95403767,9.684262e-08,0.02071279,0.022322768,0.0013367801
14,"Thomas Scott Cadden passed in Glenview, Illinois, of complications from pneumonia.",1.26841255e-11,1.6313423e-10,2.1182752e-06,7.965714e-09,0.99999785,6.0353655e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Jensen, Trevor, and an unnamed reporter; “Thomas Scott Cadden: 1923 - 2007, Ad man wrote Mr. Clean jingle”,  the Chicago Tribune'', 7 November 2007.",9.018652e-07,0.92026454,7.418605e-05,1.0015373e-05,0.07895068,0.00069985096
18,anonymous;,1.5363165e-06,0.19516039,3.603327e-05,0.0010642968,0.00014861308,0.8035891
19,"Obituaries: “Thomas Scott Cadden  1923 - 2007 Glenview, Ill.”, the Lawrence Journal-World.",2.3966445e-08,5.298507e-07,4.7107384e-05,5.1329496e-10,0.99889874,0.0010535592
20,"Cadden, Thomas Scott; What a Bunch of Characters: an Entertaining Guide to Who Played What in the Movie (1984), ISBN 978-0139519147.",0.6396415,0.007757855,2.018731e-08,0.00768607,0.3447826,0.00013200697
