,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mpho Skeef (pronounced /mpʰo skʲɪəf/), known by her stage name of Mpho, is a South African-born British singer-songwriter based in London.",0.38562068,1.1741921e-06,0.26954958,0.00011116825,0.34256172,0.002155722
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
3,Skeef was born during the apartheid regime in South Africa to Sipho Mabuse and Mary Edwards.,0.019990114,0.04235141,3.7376627e-05,3.018447e-06,0.9373124,0.00030565044
4,"Her first name is a SeSotho word meaning ""gift"".",3.1932432e-06,1.7356853e-05,0.0016325605,0.0077341595,0.07243959,0.91817313
5,"Mpho spent her first birthday imprisoned in Caledon Square, Cape Town with her mother who was an anti-apartheid campaigner.",0.7036637,3.3701174e-06,0.0032575936,0.2914527,0.001514918,0.000107724976
6,"She moved to the United Kingdom at the age of four and was brought up in Stockwell, Clapham and Brixton by her mother and her stepfather, Eugene Skeef.",6.49708e-08,1.2849373e-05,5.5085897e-05,4.8839894e-11,0.9998627,6.9291294e-05
7,She attended the BRIT School in Croydon.,1.6567508e-05,0.07785792,0.5016926,4.632814e-05,0.0009788357,0.41940776
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Mpho began working in the music industry in 2004, initially as a backing vocalist for artists such as Ms Dynamite, Natasha Bedingfield, Ty, Terri Walker, Skinnyman, Rodney P, and Spacek.",0.99964106,2.382222e-08,3.9644943e-05,0.00031925453,8.65143e-10,1.5602327e-08
11,"She was a lead vocalist on the Bugz in the Attic single ""Booty La La"", which reached number 44 on the UK Singles Chart.",0.9760754,0.005053072,0.0035581768,0.006439475,6.8102895e-07,0.008873141
