,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jenn Champion, formerly known as Jenn Ghetto, is an American singer-songwriter and guitarist who performs under the name S.",2.4537329e-08,0.00032061798,1.9647088e-05,0.9996464,1.3256423e-05,4.356075e-09
1,She was a member of the now defunct band Carissa's Wierd.,0.0025286882,0.9932,4.2248404e-05,0.0032344544,1.5432836e-06,0.0009930759
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Champion grew up in Tucson, Arizona where, in the mid 1990s, she worked selling pizza with future bandmates Ben Bridwell and Mat Brooke.",0.0016419167,0.98562557,0.012692105,1.0545897e-06,3.9237075e-05,1.4951786e-07
5,"In 1997 the trio moved to Olympia, Washington for a year before moving to Seattle.",0.00012532092,3.0257785e-05,0.0003546913,0.9990933,0.00039651326,5.4023797e-10
6,She identifies as a lesbian and has done so since very early in her career.,0.999997,4.017131e-07,3.8480354e-13,2.6182472e-06,8.7666745e-13,2.2425375e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Carissa's Wierd ==,0.0027171536,0.94600964,3.7927427e-07,0.010888141,0.04038439,2.9379015e-07
9,"In Seattle, Champion and Brooke formed Carissa's Wierd, who released three studio albums, the first two on Bridwell's Brown Records label.",0.91626054,0.00042578788,4.719096e-05,0.083261006,1.2159175e-07,5.397423e-06
10,The band broke up in 2003 and since then three compilation albums have been released.,0.06375621,5.0378276e-06,6.762156e-06,0.93623203,2.9452617e-11,1.2918033e-09
11,"Carissa's Wierd reformed for a one off show in Seattle on July 9, 2010 to promote their ""best of"" album, They'll Only Miss You When You Leave: Songs 1996-2003, which was released by Hardly Art Records on July 13, 2010.",0.9909986,0.0057604504,5.7592165e-06,0.0032219698,5.1564125e-06,8.044381e-06
12,"In July 2010, Mat Brooke announced that he and Champion had bought the rights to Carissa's Wierd's back catalogue from Sad Robot Records.",0.0024219053,0.05131759,2.9898396e-05,0.94503427,0.000535308,0.000660948
13,"He said, ""Me and Jenn have been working for a while to buy back the rights to all of our records and we finally were able to get them all back.""",0.99150825,0.008238825,0.00015422383,1.5951013e-05,8.241367e-05,3.2201007e-07
14,This should allow all of Carissa's Wierd's albums to be re-released soon.,0.999998,4.8912907e-10,5.9370073e-09,4.4861798e-07,4.12363e-09,1.5716893e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,S ==,2.409559e-07,0.8964295,0.10343248,0.00013698252,8.893583e-07,4.5998462e-08
17,Champion has recorded four solo albums under the name S. Her songs are usually recorded in her bedroom and feature only vocals and guitar.,0.03087872,6.2563654e-06,0.0018932486,0.9672218,1.0621669e-09,2.3137275e-10
18,2010's,0.0012159431,0.9987826,4.385417e-07,6.6895267e-09,1.7527043e-07,8.171369e-07
19,"I'm Not As Good At It As You featured eleven songs recorded on an 8 track machine between 2006 and 2008, along with ""Wait"", the album's opening track, which features her former Carissa's Wierd bandmates Mat Brooke (ukulele & banjo) and Sarah Standard (violin).",0.0008351988,5.565167e-05,0.0039758827,0.9951326,4.916946e-07,9.630434e-08
20,"Champion's most recent album, Cool Choices, was produced by former Death Cab For Cutie guitarist Chris Walla and was released on Hardly Art Records in September 2014.",0.9995173,0.00024187451,8.8964325e-06,0.00023171974,1.0267395e-07,4.406809e-10
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"From ""Ghetto"" to ""Champion"" ==",4.7454607e-05,0.9984869,1.08509695e-07,7.5058626e-11,2.0650068e-05,0.0014449214
23,"On September 8, 2015, Champion released the following statement on her band's official Facebook page, explaining that she would no longer use, ""Ghetto"" as her moniker:",0.22788967,0.73936135,1.5257822e-06,0.009498024,0.007995514,0.015253979
24,"""Okay so I am changing my name, it's time for me to stop using 'Ghetto.'",0.00028473377,0.5308564,1.1261116e-07,2.507889e-07,0.23640874,0.23244977
25,I chose that as my name when I was a teenager and I realize now that it is not my place to be using it.,0.0037590747,0.9761762,7.58958e-05,0.013908725,0.0012972272,0.004782914
26,"As I move forward, I want to acknowledge the anti-black racism i perpetuate using the word 'ghetto' and deeply apologize to those that have been hurt by my use of that word.",1.8106816e-08,5.4849734e-06,0.0021030596,3.4549524e-07,0.0037907981,0.9941003
