,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sérgio Assad (born 26 December 1952) is a Brazilian guitarist, composer, and arranger who often performs with his brother, Odair in the guitar duo Sérgio and Odair Assad, commonly referred to as the Assad Brothers or Duo Assad.",0.0019100328,5.25362e-06,3.2631983e-06,0.0040790853,0.9940024,4.8075904e-08
1,Their younger sister Badi is also a guitarist.,0.0018164518,0.031843126,2.5547473e-05,0.08332292,0.88299185,6.2909315e-08
2,Assad is the father of composer/singer/pianist Clarice Assad.,0.07114504,1.407377e-07,1.9289802e-05,0.000118669384,0.9285324,0.00018436156
3,He is married to Angela Olinto.,7.2011885e-10,8.4301746e-07,9.631097e-09,4.086568e-06,0.9526595,0.047335666
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born into a musical family in Mococa, São Paulo, Brazil, Assad began creating music for the guitar not long after he began playing the instrument.",0.017719373,0.32268846,0.0037630443,0.6086599,0.047168557,7.530036e-07
7,He learned Brazilian folk melodies from his father.,7.32117e-12,2.9110199e-09,0.96744174,3.8049087e-08,0.03255817,6.482338e-08
8,"By age 14, he was arranging and writing original compositions for the guitar duo he had formed with his brother, Odair.",0.00010282569,0.004995287,0.00039041892,0.99380386,0.0007076442,2.3449115e-08
9,"At the age of 17, he and Odair began their studies under the best known classical guitar teacher in Brazil at the time, Monina Tavora, a former disciple of Andrés Segovia.",1.6153695e-09,2.0103071e-08,0.99999213,7.1828313e-06,7.6346834e-07,4.5779186e-10
10,"Sergio later went on to study conducting and composition at the Escola Nacional de Música in Rio de Janeiro, and worked privately with Brazilian composition teacher, Esther Scliar.",1.2887215e-11,1.7913221e-08,0.99783355,0.0021664463,2.739961e-08,5.831703e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Arrangements ==,1.7601965e-06,0.00029460684,5.138596e-05,8.625769e-06,0.0030826533,0.996561
13,Over the last twenty years Assad has concentrated most of his efforts on building a repertoire for the guitar duo.,0.9999695,1.043472e-06,8.5985243e-07,2.8609029e-05,3.9879495e-09,7.097192e-12
14,"He has extended the possibilities of the two-guitar combination through his arrangements of Latin American music by composers such as Piazzolla, Villa-Lobos, and Ginastera as well as Baroque to Modern music by Scarlatti, Rameau, Soler, Bach, Mompou, Ravel, Debussy, and Gershwin among others.",0.00026311062,0.97804695,0.01662399,0.0050649075,8.4292407e-07,1.9995669e-07
15,"He has completed over 300 arrangements for different chamber music settings arrangements for Gidon Kremer, Dawn Upshaw, Yo Yo Ma, Nadja Salerno-Sonnenberg, TrioConBrio, Iwao Furusawa, Paquito D'Rivera, Turtle Island String Quartet, L.A. Quartet, Luciana Souza, and Vancouver Cantata Singers.",0.011660016,3.8499158e-05,0.00262379,0.98567724,4.1113353e-07,1.01541175e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
18,"As a composer Assad has completed more than fifty works for guitar, many of which have become standards in the guitar repertoire.",0.99712783,1.3978333e-06,0.0018658553,0.0010049355,3.4446156e-08,1.2598509e-11
19,"His ""Aquarelle"" for solo guitar was chosen as the required contemporary work for the 2002 Guitar Foundation of America Competition in Miami.",0.05403425,0.103581935,0.15374896,0.27773055,8.253736e-05,0.4108218
20,"In 2007, he wrote the set piece for the 2008 Guitar Foundation of America Competition named ""Valsa de Outono"".",7.302967e-08,5.462878e-09,1.7302244e-05,0.9999825,8.750515e-08,3.2612442e-09
21,"Assad's orchestral compositions include the ballet ""Scarecrow"", the concerto ""Mikis"" for guitar and strings, ""Fantasia Carioca"" for two guitars which he and Odair premiered with the Saint Paul Chamber Orchestra in 1998,  ""Interchange"", a concerto for guitar quartet and orchestra premiered by the Los Angeles Guitar Quartet with the San Antonio Symphony in 2009, the concerto ""Originis"" for violin, guitar duo, and orchestra recorded live with the Orquestra Sinfônica do Estado de São Paulo, and the concerto ""Phases"" for guitar duo and orchestra premiered in 2011 by the Seattle Symphony Orchestra with the Assad Brothers as soloists.",0.0024429592,0.0010106842,2.1313099e-06,0.9902491,0.0062939706,1.0397601e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
24,"Assad has taught master classes in conservatories, universities, and music schools in the US, Europe, Latin America, Japan, and Australia.",3.3781016e-11,1.8642017e-12,1.0,1.3182872e-14,3.5906757e-13,5.8134313e-13
25,"From 1994 to 1996, he  taught at the Conservatoire Royal de Musique in Mons, near Brussels, and from 2003 to 2006 at the Chicago College of Performing Arts at Roosevelt University.",2.1775038e-15,1.7199197e-09,1.0,1.2778237e-09,1.5451737e-12,4.0637684e-12
26,He is currently on faculty at the San Francisco Conservatory of Music.,4.9028213e-06,2.1691609e-11,0.9999949,1.4021916e-07,9.026917e-08,2.4098077e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
29,"The Assad Brothers have collaborated in performance and recordings with classical artists Gidon Kremer, Yo-Yo Ma, Dawn Upshaw, Nadja Salerno-Sonnenberg, the Turtle island Quartet and Paquito D’Rivera.",0.99640983,1.2069288e-05,9.102703e-05,0.0033189831,0.00016811873,3.332826e-10
30,"The collaboration with Salerno-Sonnenberg inspired Sergio to write the triple concerto ""Originis"" for violin, two guitars and chamber orchestra.",6.216711e-07,3.731596e-06,0.00021378437,0.9997347,4.713485e-05,2.494332e-10
31,"This piece celebrates the respective Italian and Brazilian roots of Nadja Salerno-Sonnenberg and the Assad Duo and has been performed with the New Jersey Symphony Orchestra, Seattle Symphony, and the Saint Paul Chamber Orchestra among others and recorded live in São Paulo, Brazil with the Orquestra Sinfônica do Estado de São Paulo.",2.8024685e-06,0.03984078,0.0066311345,0.937973,0.015542079,1.0155295e-05
32,This recording has been released by Allegro Classical in 2009.,1.7703984e-05,4.3249875e-05,2.8443208e-06,0.9995272,0.00040890052,6.9080386e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
35,2012 - Honorary Degree - Doctor of Music - University of Arizona,6.7596227e-07,4.152624e-15,0.9999924,3.884741e-10,1.2948408e-09,6.9474204e-06
36,"2010 - ""Interchange"", a concerto for guitar quartet and orchestra, was nominated for the Best Classical Contemporary Composition at the 11th Latin Grammy Awards.",0.00012534762,0.021245291,0.97623444,2.5118331e-06,8.774561e-08,0.0023921828
37,"2010 - ""Maracaípe"", a piece for guitar duo, was nominated for the Best Classical Contemporary Composition at the 11th Latin Grammy Awards.",0.00013830191,0.025823226,0.13869223,0.8335438,1.6657419e-06,0.0018008149
38,"2008 - His compositions for two guitars,  ""Tahhiyya Li Ossoulina"", received a Latin Grammy award as best contemporary composition.",0.15228057,0.000100512945,0.7557119,0.012636978,1.0379345e-05,0.079259574
39,2002 -,0.98136836,8.0234855e-07,2.4495557e-07,0.015415145,1.7669251e-07,0.0032151674
40,"The album ""Sérgio and Odair Assad Play Piazzolla"" received a Latin Grammy award for best Tango album.",0.009291446,0.0006576857,5.493097e-06,0.022846678,2.895452e-07,0.9671984
41,1973 – Winner of Competition for young soloists – the Brazilian Symphony Orchestra.,0.00080004893,8.225788e-11,2.2920004e-07,0.3602616,0.62235045,0.016587688
42,1979 - Winner of The Rostrum for Young Interpreters in The International Music Competition of Bratislava (former Czechoslovakia),0.0016107331,1.2253845e-06,0.012542912,0.49084875,0.13691133,0.3580851
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,List of works ==,0.0008476642,1.8626284e-07,5.948197e-07,0.99905545,9.616658e-05,1.7597488e-08
45,"Três Cenas Brasileiras (1984) Two guitars (Éditions Henry Lemoine) Pinote, Vitoria Regia, Recife dos corais (Nonesuch 1984)",1.4155222e-05,3.9537324e-05,0.043126233,0.115716055,0.8407983,0.00030568748
46,"Suite Brasileira (1986) Two guitars (Ascap) Baião, Canção e Samba (Nonesuch 1988)",6.746838e-07,0.00034837777,0.00024448844,0.99936694,2.2400172e-05,1.7118473e-05
47,"Aquarelle (1986) Solo guitar (Editions Henry Lemoine) Divertimento, Valseana, Preludio e Toccatina (mandatory piece for the GFA competition 2002)",3.7445232e-05,2.6175434e-07,0.0018208,0.9912169,0.006922254,2.364511e-06
48,"Children's Cradle (1992) Solo guitar (Sergio Assad Music) Berceuse, Dreams, Morning’s Rag (recorded by Ricardo Cobo)",3.403395e-05,4.4536614e-09,8.0985934e-08,0.9888292,0.011136758,8.874488e-11
49,"Saga dos Migrantes Two guitars (Sergio Assad Music) Retirantes, Trem da Ilusâo, Metropolis, Saudades, Dança Antagonica (Nonesuch 1992)",1.0291409e-06,0.1369651,0.0037590766,0.0006121119,0.858566,9.669682e-05
50,"Giornata a Nettuno (1993) Guitar ensemble (Vogt&Fritz, Germany)",5.388836e-05,2.369915e-06,0.00598744,0.0067397505,0.98721653,2.7497436e-12
51,Fantasia Carioca (1994) Solo guitar (Sergio Assad Music),2.917584e-07,4.0971417e-09,1.1262661e-09,0.999951,4.8706344e-05,2.7339856e-12
52,Suite “Summer Garden” (1994),0.962839,0.0060994336,2.563251e-05,7.405569e-05,0.030894898,6.692627e-05
53,"Two guitars (Gendai Magazine) Opening, Summer Garden, Farewell, The Friends, Unbalanced, Train of Thoughts, First Encounter, The Old Man, Walk on a Bridge, The Morgue, Invitation, The Well, Water Frenzy, Watermelon, Helping Hands, Rain Storm, Remembrance, A search, Dreams, Passage, Butterflies (GHA, Sony Classics)",0.96543527,2.1456088e-05,0.00087850355,6.7806644e-07,0.033663593,5.735499e-07
54,"Winter Impressions (1996) Flute, Viola and Guitar (Edition Henry Lemoine)",0.032360464,1.0440769e-09,0.07829832,0.013109726,0.8762267,4.8410297e-06
55,"The Frozen Garden, Blue Solitude, Fire Place (composed for TrioConBrio, dedicated to Andrea Foerderreuther, recorded on ""Impressions"", Koch Discover International).",7.386974e-05,3.2213833e-05,0.034086633,0.8285669,0.13201249,0.005227827
56,Premiered at Nuertingen International Guitar Festival 1996 by TrioConBrio.,7.828603e-08,7.8378214e-08,0.07372663,0.11158757,0.81468564,2.7440233e-08
57,"Círculo Mágico (1997) Flute and Guitar (E. H Lemoine, France)",0.0008534922,6.316718e-06,0.16906206,0.34604093,0.48403084,6.315357e-06
58,Uarekena (1997) Guitar Quartet (E. Lemoine),0.021807896,3.0325472e-07,0.00396933,0.9432275,0.030994913,2.1530696e-11
59,Fantasia Carioca bis (1998) two guitars and chamber orchestra (Ascap) premiered in 1998 with the Saint Paul Orchestra conducted by John Adams,1.2686763e-10,1.5137662e-09,2.1158809e-07,0.9999993,4.4598954e-07,1.0254521e-09
60,"Sonata (1999) solo guitar (Gendai Magazine) Allegro Moderato, Andante, Presto ( recorded by Shin-Ichi Fukuda)",5.3363046e-08,9.724461e-08,0.007722036,0.9083731,0.08390465,2.7204756e-11
61,"Jobiniana n 1 (1986) Two guitars (Edition H Lemoine, France)",3.427143e-06,0.0005371801,9.556185e-05,7.5575135e-06,0.999356,3.3571865e-07
62,Jobiniana n 2 (1988) Flute and guitar( (E. HL.),0.00051452924,4.317807e-05,8.251135e-05,0.0039651236,0.99539465,3.968266e-09
63,Jobiniana n 3 (1996),0.051320147,0.108564965,6.965689e-06,0.07321343,0.764046,0.0028484676
64,Solo guitar (E. HL) (rec by Shin Ichi Fukuda),0.07510241,2.5003937e-06,0.21413955,0.69004494,0.020707399,3.2166065e-06
65,Jobiniana n 4 (2001) Cello and guitar (rec by Shin Ichi Fukuda),0.002563575,9.654217e-07,0.0040581482,0.0022511461,0.9911261,7.2524864e-10
66,"Espantalho (Ballet) (1998) Chamber Orchestra (Sergio Assad Music) premiered by the Municipal Symphony Orchestra of São Paulo, Brazil",0.07330458,1.1959832e-05,0.18213911,0.6329841,0.005334281,0.10622606
67,Mikis Concerto Fantasia) (1999),2.8187233e-07,5.325394e-09,3.4799282e-07,0.9984127,0.0015860053,6.154216e-07
68,"Solo guitar and String Orchestra (premiered in Athens by Costas Cotsiolis and the Athenian String Orchestra) Allegro, Andante, Vivace",1.8094343e-07,0.07757314,0.0050615114,0.88475555,0.032592118,1.7559665e-05
69,The Chase (1996) Two guitars (Nonesuch),9.78649e-06,0.9330461,0.04962712,0.011657415,0.0056574885,2.0427622e-06
70,"Pieces for violin and two guitars (1996) (Nonesuch) Andalucia Fantasy on Dark Eyes Istambul (Awakening, Turkish Dance) Tatras Gypsy Songs Vardar's Boat ' Variations on Django's Nuages.",8.413598e-05,9.347921e-05,8.44329e-07,0.19311564,0.80670327,2.5926656e-06
71,"Pieces for Clarinet and Guitar (1998) (Egea, Italy)",1.964747e-07,2.3283712e-07,0.007258416,0.0053715277,0.9873696,3.1858904e-10
72,Un abbraccio a Joao Menino Grumari Violetas Azuis Champ Velho Retrato Hopscotch Mangabeira  Angela,4.891201e-07,4.7677044e-05,4.2035044e-06,1.9512916e-05,0.9955609,0.004367197
73,Campusca (1996) Two guitars (Sergio Assad Music),5.1541686e-08,1.5463879e-06,0.9973289,0.0010450576,0.0016245056,1.0528278e-13
74,Eterna (1996),0.007823294,5.5752608e-08,0.0109397555,0.04245485,0.93878204,1.0766364e-09
75,Two guitars (Sergio Assad Music),1.9785061e-06,2.628512e-06,0.9993649,0.00047846267,0.00015189336,6.764404e-08
76,Menino (2003) Cello and two guitars.,0.0030440125,3.4035133e-07,7.556896e-05,0.017384103,0.97949296,3.0143094e-06
77,(rec by Yo Yo Ma Sony),0.0184577,0.00039322456,0.005919749,0.21337199,0.0002488412,0.7616085
78,"Menino (2003) Flute, viola and guitar (rec by trio con brio)",1.1753976e-06,1.5175775e-09,1.2689694e-07,0.999998,6.583726e-07,1.1224849e-08
79,Three Greek letters (2000) Solo guitar (Editions Henry Lemoine) Psi Pi Sigma,6.128455e-05,1.1193839e-08,0.007509883,0.28513882,0.70728195,7.975221e-06
80,"Concerto Originis (2001) Triple concerto for violin, two guitar and chamber Orchestra.",0.011400244,1.192586e-07,5.235168e-05,0.9423222,0.046118435,0.00010656413
81,( premiered with the Ssint Paul Orchestra),5.4721486e-06,4.786141e-07,7.5328853e-06,0.9961553,0.0012776786,0.0025535144
82,3 Divertimentos (2002) Solo guitar (GSP) Abaete Arpoador Parati,0.0059025455,2.171255e-07,4.1906354e-05,0.6922738,0.3015405,0.000241126
83,5 World Dances (2002),3.3277832e-08,8.0897095e-08,5.148138e-08,1.0887954e-10,2.0186679e-08,0.99999976
84,Guitar and string quartet (Sergio Assad Music),0.00036171763,1.414379e-06,8.1647864e-05,0.9986921,0.00086311187,9.816897e-11
85,"Middle Eastern, Celtic, African, Balkan, Latin American",1.8331279e-07,0.42977387,0.0013869968,1.4902422e-06,0.56853473,0.0003027566
86,Eli's Portrait (2004) Solo guitar (Sergio Assad Music),0.98426926,2.274659e-05,0.008827784,0.0028127667,0.004065931,1.5623268e-06
87,"Itaipava (2006) Flute, violin, clarinet, cello, piano (Sergio Assad Music)",0.00015612051,1.4358982e-09,2.5158502e-06,0.99473983,0.005101516,4.297039e-10
88,Tahhiyya Li Ossoulina (2006) Two guitars (Sergio Assad Music),0.0006725955,0.0010916471,0.28991926,0.43483183,0.27348444,2.010303e-07
89,Trois Brésiliens à Saint Paul (2007),7.685279e-06,1.858216e-07,5.3534183e-08,7.879972e-08,0.99949586,0.0004961402
90,Guitar ensemble (Sergio Assad Music),2.3621147e-05,6.055607e-05,0.00047870885,0.9992143,0.00022270333,2.2728495e-09
91,"Le naïf, La joyeuse, Le reveur, Rencontre a Tricastin",0.015169911,0.0027977056,5.8756232e-08,0.9797696,0.002176675,8.6033426e-05
92,Piatã (2007) Choir and two guitars (Sergio Assad Music),3.3510395e-07,3.4769615e-05,0.0010832365,0.99875796,0.00012356322,1.3818425e-07
93,Alvorada Tropical  (2007) 4 Guitars (commissioned by the EOS guitar Quartet),2.4177067e-05,1.2538036e-06,0.008477473,0.010869006,0.9780049,0.002623181
94,Sinceridade (2007)  4 guitars (written for Maogani Guitar Quartet),0.013547601,5.8721072e-09,0.00017036193,0.9862446,2.6946023e-05,1.0437953e-05
95,Interchange   (2008)  Concerto for Four Guitars and  Orchestra  (Editions Doberman) (commissioned by the San Antonio  Guitar Festival.,2.3915451e-08,8.201302e-08,0.9999993,3.746972e-09,5.0470817e-07,1.1652543e-07
96,"Written for the LAGQ) Sephardic Passage Gypsy Slopes, Pacific Overlook, Forroblues Detour, Crossings",0.03250835,0.4831155,0.08548231,0.015412577,0.38346183,1.9423886e-05
97,"Valsa de Outono (2008) for solo guitar (commissioned by the GFA in San Francisco, CA; Editions Doberman)",1.1075714e-05,2.7987275e-07,0.9347136,0.062470835,0.0027531548,5.0990715e-05
98,Familia  (2008)  Song for the Assad Family (written for the album songs of joy and peace  by YoYo Ma),0.0017524473,0.002504452,0.0003558714,0.47787526,0.3742956,0.14321636
99,"6 Brevidades  (2009) for solo guitar  (Written for Odair Assad; Editions Doberman) Tarde, Chuva, Feliz, Ginga, Cantiga, Saltitante",0.03474161,0.00044841872,0.0015967779,0.02014362,0.94234985,0.0007196903
100,Maracaípe (2009) for two Guitars (commissioned by Chia Teng/,2.1206817e-05,4.3118253e-06,0.17846908,0.13133241,0.69016397,9.073153e-06
101,Theresa Lee.,1.289349e-06,1.0580365e-08,1.7787095e-06,4.8458904e-10,0.9998852,0.00011169918
102,Written for Sue Wang Duo) Wistful Rider Crab walk,7.49563e-08,0.0017611752,0.002684287,4.77367e-07,0.016054757,0.9794993
103,The Enchanted Island (2009) for Guitar Trio (commissioned by Manuel Barrueco and The Beijing Guitar Duo),0.032387063,5.446322e-07,0.5680101,0.3035492,0.09605246,5.8581765e-07
104,"Suite “Back to Our Roots” (2010) with Clarice Assad For voice, piano, guitar and sazouki Leaving Hope Nostalgia Happiness",0.0017445303,7.0014845e-05,0.85612035,0.13904053,0.0030243327,2.084322e-07
105,"Suite Brasileira II (2010) for Guitar Trio  (commissioned by Andrew Zohn and Columbus State University, GA)",7.8908715e-07,0.00018646059,0.019253353,0.96823657,0.012321862,9.227766e-07
106,Phases  (2010) Concerto for two guitars and Orchestra (premiered with the Seattle Symphony in January 2011),1.1681757e-06,6.245857e-07,0.70899755,0.2909951,3.4738591e-06,2.0719833e-06
107,Recollections Old Portrait Ressurgence,9.2377394e-07,0.9710844,0.00013842147,6.422138e-12,0.02617069,0.0026054145
108,Central do Brasil (2010) for guitar and string quartet (written for Jose Paulo Becker and the Quarteto Radames Ganattali),2.9539459e-07,3.22789e-07,5.613672e-05,0.9367196,0.06322355,1.490343e-07
109,"Impressiones Ibéricas  (2011) for solo guitar (commissioned by Raphael Aguirre) Asturiana, Catalana, Andaluza,",7.8656965e-05,1.5673909e-06,0.06992337,0.00010298395,0.92988664,6.790306e-06
110,Sandy's Portrait (2012) for solo guitar (dedicated to Sandy Boltom),0.97576106,0.0062531303,0.0017764878,2.181076e-05,0.010854918,0.005332593
111,Concerto Popular do Rio (2013) for guitar and orchestra (dedicated to Pablo Villegas),8.020425e-06,4.987941e-07,0.011418797,0.98737234,0.00083085906,0.00036950954
112,Kindergarten (2013) for guitar trio (dedicated to the Mobius Trio),2.2050965e-06,4.6452533e-07,0.054231863,0.9373145,0.00845088,1.3280577e-07
113,Alphalt Jungle (2013) for percussion ensemble.,6.003025e-08,0.00045897797,0.0004951951,0.21920842,0.7798374,3.1087854e-08
114,Suite Brasileira III(2014) for solo guitar.(dedicated to Thomas Viloteau),4.673359e-06,1.2828931e-05,3.703518e-05,0.9799436,0.019987535,1.4323313e-05
115,Suite Brasileira IV (2015) for solo guitar (dedicated to Paulo Martelli),3.889422e-09,7.385802e-06,1.4650102e-05,0.99458283,0.004072195,0.0013229802
116,Suite Brasileira V (2015) for solo guitar (dedicated to Alec O'Leary),9.191825e-07,8.278353e-05,3.7636284e-05,0.9970509,0.002802672,2.5133535e-05
117,Homage a Julian Arcas (2015) for solo guitar,2.4468041e-05,6.872347e-06,6.7698646e-05,0.010960803,0.988912,2.8229662e-05
118,Imbricatta  (2015) for solo guitar (dedicated to Marc Teicholz),0.0017936272,4.0416424e-05,0.003574661,0.12992655,0.86460334,6.1445695e-05
119,Anido's Portrait (2015) for solo guitar (commissioned by Berta Rojas),0.021708729,0.00012815816,0.9746153,6.919513e-08,0.0034308839,0.00011689361
120,Sonhos e Memorias (2016) for English Horn and Orchestra.,8.47673e-06,0.00017327566,0.12689494,0.69362545,0.17925641,4.1332718e-05
121,Sun Wukong's Toccata (2016) for solo guitar (dedicated to Sue Meng),0.00035860646,8.7783957e-07,0.04404254,0.9373831,0.01820771,7.1379804e-06
122,Shadows and Light (2016)for solo guitar (dedicated to David Tanenbaum),5.6725126e-05,0.03252611,0.0072577284,0.0018190269,0.8800553,0.07828512
123,Variaciones sobre un estudio de F. Sor (2016) for solo guitar,3.860991e-06,0.34863868,7.6969474e-05,0.002039146,0.649191,5.036909e-05
124,Suite One Week in Rio (2016) for guitar duo (dedicated to Woch&Guzik Duo),0.2931549,0.0024395236,0.0354379,0.5784541,0.066511214,0.02400238
125,Variations on a Lullaby (2016) for two guitars and voice.,4.746562e-06,0.00025083023,0.003983596,0.74255246,0.25312227,8.6007734e-05
126,(dedicated to the One Great City Duo),0.0014535603,7.784875e-06,0.0030286668,0.47106573,0.51596975,0.008474529
127,One 4 All 4 one (2016) For four guitars ( dedicated to the Quatuor Eclisses),1.0104525e-06,6.3503144e-08,0.0031094742,0.00014334441,0.0009586084,0.99578744
128,David's Portrait (2017) for solo guitar (dedicated to David Russell),0.99981314,3.3094858e-07,1.0059964e-06,1.0681224e-08,0.00017611826,9.456127e-06
129,Yesterday's Tomorrow (2017) for Choir and Guitar Quartet.,0.0033821387,0.9542973,0.005360951,0.017375713,0.01810862,0.0014752905
130,Quadros do Brasil (2017) Concerto for Cello and Orchestra.,1.9561377e-08,7.924658e-09,5.8086414e-07,0.9998068,0.00019070557,1.902937e-06
131,(dedicated to YoYo Ma),0.58398396,1.925899e-09,0.00013510144,0.3094233,0.0022670773,0.10419058
