,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amos Garrett (born November 26, 1941) is an American-Canadian blues and blues-rock musician, guitarist, singer, composer, and musical arranger.",3.245965e-06,1.6902358e-07,1.5381843e-08,7.493374e-05,0.9999217,3.985046e-08
1,He has written instructional books about music and guitar.,6.5571815e-09,1.2929999e-12,0.99999976,2.813512e-07,1.2190455e-08,1.2411392e-08
2,Garrett holds dual citizenship and was raised in Toronto and Montreal.,0.00041208268,4.469758e-12,3.9996704e-07,1.308219e-07,0.99958736,1.4979083e-10
3,"He is best known for his guitar solo on Maria Muldaur's recording ""Midnight at the Oasis"".",0.42353565,0.00082567974,0.041260272,0.5323889,0.000102333695,0.0018871925
4,"He has written books about music, such as ""Amos Garrett—Stringbending: A Master Class"".",0.7544507,1.6098136e-06,0.006052098,0.0038159618,0.2356217,5.8049158e-05
5,"Over the course of his career, Garrett has recorded with more than 150 artists, ranging from Stevie Wonder, Todd Rundgren and Pearls Before Swine to Emmylou Harris, Rodney Crowell, Bonnie Raitt and Martin Mull.",0.6112643,0.0010664323,0.00029864232,0.38078582,0.0065848,1.3008119e-08
6,"He can be heard on Anne Murray's chart-topping rendition of ""Snowbird"".",6.9187913e-09,8.9817487e-10,9.942127e-06,0.99997675,1.3298746e-05,2.4845042e-09
7,"The guitarist Jimmy Page, of Led Zeppelin, stated Garrett was one of his favorite American guitar players in a 1975 Rolling Stone interview.",0.53602517,0.0059263916,3.990345e-06,0.11623495,0.3418095,2.2426887e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"Garrett was born in Detroit, Michigan, United States, on November 26, 1941.",1.9711155e-09,6.52309e-13,1.9950689e-13,1.0009877e-09,1.0,1.1964628e-10
14,"When he was five, he was moved to Toronto, Ontario, Canada.",6.1932334e-12,3.8177377e-09,1.1252298e-10,2.8677096e-13,1.0,8.2807344e-11
15,He studied piano and trombone at the Royal Conservatory of Music of Toronto.,2.3865356e-05,3.1526117e-06,0.724552,0.0014570629,0.27396384,7.586308e-08
16,"At twelve, Garrett relocated to Montreal, Quebec, Canada, where he began playing guitar at fourteen.",0.8949688,1.2198299e-06,0.00086984737,0.057789773,0.04637041,2.2350481e-09
17,"There, at the Esquire Club, he would learn while watching performers such as Ben E. King, T-Bone Walker, Fats Domino and B. B. King.",3.241767e-09,0.23873608,0.7598163,0.0014469767,1.0746177e-07,6.4290657e-07
18,"After studying English literature at Wabash College, he opted to pursue a career in music and moved back to Toronto in 1962.",0.16157787,0.00012753945,0.83829445,8.5719755e-08,5.4106e-08,7.2959065e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Career: 1960s to 1970s =,1.0,4.1898915e-14,3.9584256e-16,1.9043773e-12,1.4603221e-10,3.0697278e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Garrett's first professional gig was accompanying Mike Settle at Carnegie Hall in the winter of 1963.,0.99999106,6.8040556e-08,3.966086e-11,8.841986e-06,7.2911355e-10,6.626797e-11
23,Settle was the opening act for the comedian Vaughn Meader.,0.9228431,0.07699231,5.6525997e-09,0.00016404579,9.344956e-10,5.8000455e-07
