,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William David Gould (born April 24, 1963 in Los Angeles, California) is an American musician and producer.",1.8035269e-06,1.4302007e-07,2.2113673e-08,2.8463884e-07,0.99999404,3.74213e-06
1,He is best known as the bassist of Faith No More.,0.9837234,6.067254e-08,0.0144408615,0.0001688042,5.0624072e-05,0.0016162483
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Faith,5.3771295e-05,0.77534866,0.010806528,0.00041664706,9.080681e-05,0.21328363
6,No,0.0006633715,0.53861594,2.0736358e-07,0.00026525147,0.1378551,0.3226001
7,More =,5.233018e-05,4.0668147e-06,1.9034664e-05,1.522111e-05,4.0874238e-07,0.9999089
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Gould started playing the bass while he was at Loyola High School in Los Angeles with future Faith,0.100894965,0.0010187257,0.2280788,0.38038695,0.28932616,0.00029434965
10,No More keyboardist Roddy Bottum.,0.99872214,3.4959262e-06,0.00026534754,5.4051525e-05,0.0009549355,2.1391905e-10
11,"His first band during these early years was named ""The Animated,"" a genre-bending new wave outfit that sounded something like a cross between The Buzzcocks, XTC and Michael Jackson.",0.045314535,0.06925853,0.00023876665,0.87058175,0.014606275,1.1909061e-07
12,"That band also featured future FNM vocalist Chuck Mosley on keyboards, and Mark Stewart (aka Stew) on guitar, of Negro Problem fame.",1.6223293e-09,2.1358079e-10,4.7276256e-11,1.0,3.1092572e-08,4.7138574e-15
13,In the early 1980s he moved to San Francisco to begin his studies and got involved with several underground bands.,7.714704e-05,0.013972394,0.98523533,0.00071204186,3.0541298e-06,1.7720858e-08
14,"At this time, he met drummer Mike Bordin and guitarist Jim Martin.",7.078333e-16,1.0,5.4854664e-16,8.351327e-09,4.1378505e-13,7.187161e-14
15,"Soon after that Gould formed a band with Bordin, keyboardist Wade Worthington (quickly replaced with Roddy Bottum), and guitarist/vocalist Mike 'The Man' Morris named Faith No Man, which eventually became Faith",0.00076248986,0.0015109975,0.0050348407,0.97137624,0.020832138,0.00048339125
16,No More once Morris was out of the band.,3.0710368e-10,5.087492e-07,2.8377984e-09,0.9999995,6.253224e-11,3.841603e-11
17,"In the mid-nineties, Gould began to work as producer and in 1997 he co-produced Faith",0.058435887,6.0633192e-05,0.0005714648,0.940665,0.00012579892,0.0001411879
18,No More's Album of the Year with the former Swans drummer Roli Mosimann.,8.9842075e-07,0.000102222264,4.1795092e-06,3.071837e-05,1.560584e-07,0.99986184
19,"Since then, he has become the CEO of Koolarrow Records and worked on various projects as a producer or guest musician.",0.97602946,0.00274349,0.0004203047,0.020806665,6.5631034e-10,1.9173442e-07
20,"In February 2009, it was announced that Faith",0.90567976,0.00012150556,0.05500672,9.1701724e-05,6.0637278e-05,0.039039694
21,No More would reform for a tour and possibly recording.,0.96633464,2.8248189e-05,0.0011215467,0.032497793,6.4018415e-08,1.7664037e-05
22,"In 2015, after their longest gap between albums, Faith No More released their seventh studio album Sol Invictus.",0.011694869,0.00024036209,0.9724761,0.008635176,5.809982e-05,0.0068953945
23,The album received a positive reception from professional critics and fans alike.,0.10129733,0.8185205,5.1411988e-08,0.00016690236,1.5832526e-08,0.08001525
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
26,In the 1990s Gould was in the original line-up of the Mexican grindcore band Brujeria.,0.00129665,0.20209001,0.56626546,0.051437102,0.001977983,0.17693275
