,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph von Blumenthal, also known as Joseph de Blumenthal (1 November 1782 – 9 May 1850), was an Austrian violinist and violist, influential pedagogue and composer.",2.1947116e-08,0.00043210058,6.5642115e-07,0.0006581133,0.9989022,6.9258963e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Joseph von Blumenthal was born in Brussels, the son of Baron Joseph von Blumenthal and Baroness Maria Therese, née Malabreck.",5.023629e-11,3.5063833e-05,2.8462028e-11,3.2759143e-08,0.99995565,9.334145e-06
4,"His father, who had a job with the Austrian government, took the family to Prague during the Brabant Revolution (1789–1790).",1.7513939e-08,3.873243e-06,1.1310578e-06,2.5641281e-08,0.999995,4.950158e-11
5,"The young Blumenthal and his two brothers, Casimir and Léopold, learned to play the violin and studied composition with Abbé Vogler.",1.572422e-07,0.0038416022,0.002851464,0.028815564,0.9644912,6.0494894e-11
6,"When Vogler went to Vienna in 1803 to produce his opera Samori, he recommended his students to the director of the Theater an der Wien, and on his testimony, they were accepted into the theatre orchestra, Joseph on viola, his siblings on violin.",0.0012362587,0.09513719,0.0101974765,0.85683185,0.036597144,1.1635969e-07
7,"From 1842 to 1844 Blumenthal was choirmaster at the Piarist Church, Vienna.",7.503592e-05,0.00027019106,0.00078650203,0.006565261,0.028493514,0.96380943
8,"During the first two decades of the nineteenth century, Joseph von Blumenthal wrote a great deal of dramatic music, of which a part was attributed to his brothers.",1.1968086e-06,0.0011890315,6.8355845e-09,0.9986284,0.0001814842,4.654587e-09
9,"He composed music for the stage including an opera and ballet, symphonies, some chamber music and vocal works.",1.5988642e-05,1.4663701e-06,3.6046888e-08,0.9999825,1.823557e-09,2.6643817e-12
10,"Blumenthal also wrote a considerable amount of music for violin: many concert pieces and instructive works, including a Violin Method (published Vienna, 1805) and a treatise on harmonics (published Vienna, 1829).",2.23136e-05,0.0013807226,2.9390724e-06,0.9983016,0.0002923655,5.7973327e-08
11,"His brother Casimir von Blumenthal (1787–1849) went on to become music director in Zurich, and Léopold von Blumenthal (born 1790) was a musician employed by a nobleman in Hungary.",8.8711846e-07,0.14711513,5.6496797e-06,2.0272299e-05,0.85270417,0.00015394809
12,Both published compositions for violin and various other works.,3.134741e-05,3.3301355e-09,0.0016685677,0.9982938,6.357355e-06,4.5836512e-09
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Don Sylvio de Rosalba (Don Sylvio von Rosalva), Opéra romantique (1805); premiere 18 December 1810",1.0580829e-07,8.5913726e-10,1.7450153e-08,0.9999857,1.410049e-05,6.8415765e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Vater Unser for soprano, alto, tenor, bass, and ensemble (2 violins, 3 cellos, double bass, 2 horns, 2 trumpets, timpani, organ), Op.",6.8656685e-05,0.0031630073,0.00016414718,0.03867404,0.95789593,3.422235e-05
23,90 (1843),0.09848838,1.1926603e-06,0.00020228256,5.1433333e-05,0.8983137,0.0029430029
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Piano =,0.12227405,2.2762833e-07,0.043627128,0.8335818,0.00051630085,4.8244556e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"La Source, Caprice, Op.",4.4171586e-08,0.9998859,0.00011407136,2.7381273e-09,2.9394467e-10,1.6741705e-12
28,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
29,"2 Sonatines (in C and G) for piano 4-hands, Op.",0.5036347,0.002047446,0.14047392,1.36666295e-05,0.21977168,0.13405854
30,76 (1837),1.930624e-05,6.5152227e-07,2.5515922e-07,8.5169646e-05,0.9998945,1.2236745e-07
31,"Divertissement pastorale in C for piano 4-hands, Op.",9.719294e-07,1.2080743e-06,1.0661278e-08,1.5873176e-06,0.9999962,1.1620035e-09
32,84 (1842),6.3355997e-06,8.696424e-08,3.3135907e-11,2.1362572e-09,0.9991629,0.00083070557
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Chamber music ===,0.013270106,0.001936414,0.14779937,0.63513803,0.19863857,0.0032174753
35,"Sérénade tirée de la pantomime ""Arlequin dans l'îsle des amazones"" for flute (or violin), viola and guitar (c. 1810)",0.015193834,0.0001881015,2.2205211e-07,0.9193252,0.06529266,5.774789e-09
36,"String Quartet No. 1 in G major, Op.",0.17421882,1.4641078e-06,0.00013267716,0.0012784572,0.82436854,4.2249637e-10
37,13,0.9879159,5.4191446e-10,1.8236016e-06,6.515097e-06,0.00018655052,0.011889335
38,"Grand Quatuor brillanto for flute, violin, viola and cello, Op.",2.127152e-05,9.3471675e-07,0.009501186,0.026971145,0.96348166,2.376751e-05
39,31,0.73521787,2.0981028e-08,0.004033605,0.00036170747,0.2592612,0.0011256516
40,"Variations sur un thême de l'opéra ""Cendrillon"" de Rossini for string quartet, Op.",4.8138154e-06,6.3222424e-06,1.1671122e-09,0.07499903,0.9249898,1.7417948e-08
41,32,0.015417008,3.2145087e-07,0.97584355,1.1701542e-05,0.008712546,1.491593e-05
42,"String Trio (Terzett) No. 1 in F major for 2 violins and cello, Op.",0.00014382234,3.1573e-09,8.363341e-06,1.6177693e-06,0.9998462,3.810956e-11
43,34 (1827),0.036199715,0.28768802,0.018221194,0.08905078,0.34834763,0.22049272
44,"String Trio (Terzett) No. 2 in G major for 2 violins and cello, Op.",0.0028718058,2.5548225e-08,0.00012308896,4.2366814e-06,0.9970009,2.7271352e-09
45,35 (1827),0.015942436,0.006814728,0.029851101,0.00040518993,0.9262185,0.020768084
46,"String Trio (Terzett) No. 3 in C major for 2 violins and cello, Op.",0.005593409,2.6321572e-06,7.2583234e-06,1.8102244e-05,0.9943786,1.919644e-09
47,36 (1827),0.0141169,0.1941395,0.0067637125,0.0072075324,0.7275634,0.050208986
48,"String Quartet No. 1 in C major, Op.",0.92866164,0.00070676435,3.816724e-06,0.002919772,0.06770809,4.760408e-11
49,38,0.6351887,2.2848716e-09,0.30278745,0.00044815795,0.061523028,5.259279e-05
50,"String Quartet No. 2 in G major, Op.",0.18239704,1.1858095e-05,0.0023793587,0.00075092417,0.8144609,3.610916e-09
51,39,0.9662167,1.1817761e-11,0.029868899,0.0001595246,0.0037549757,2.1626548e-08
52,"String Quartet No. 3 in D major, Op.",0.010963962,2.5608408e-05,0.006003477,0.05741248,0.92559445,1.133607e-09
53,40,0.06360533,1.8935491e-12,0.93632084,3.3167584e-07,7.330359e-05,5.7970965e-08
54,"Divertissement for violin and cello, Op.",2.974889e-05,2.3249964e-08,1.1094176e-06,1.1845643e-05,0.9999573,4.738702e-10
55,41,0.8859019,1.02884944e-10,0.025117513,0.0005654002,0.088381626,3.349165e-05
56,"Quartett nach beliebten Motiven der Oper ""Fra Diavolo"" von D. F. E. Auber for string quartet, Op.",0.0008987073,3.989873e-05,5.8754637e-09,0.017735634,0.98132575,5.229811e-10
57,54,0.23083378,6.2873386e-09,0.68344307,0.019368954,0.06635389,4.0198617e-07
58,"Quartett nach beliebten Motiven der Oper ""La Straniera"" (Die Unbekannte) von V. Bellini for string quartet, Op.",0.0060361694,2.8436769e-05,2.6614963e-08,0.9515343,0.042401157,4.0512105e-09
59,55,0.012870102,1.5100139e-09,0.9867286,3.9319628e-05,0.00036207278,7.5353196e-10
60,"Quartett nach beliebten Motiven der Oper ""Anna Bolena"" von Donizetti for string quartet, Op.",0.00047385937,0.00027767872,3.7293035e-09,0.03408554,0.9651629,5.276058e-10
61,56,0.06825374,1.3099545e-08,0.03619513,3.3943338e-06,0.8955464,1.3917091e-06
62,"Fantaisie et variations sur deux thèmes russes in C for horn (or violin, or cello) and piano, Op.",9.834362e-08,1.8875124e-05,1.7360044e-11,0.0008638639,0.9991172,1.7016851e-13
63,74 (1837),2.3193752e-05,1.4560937e-06,9.390253e-09,2.5318686e-05,0.999946,4.0839655e-06
64,"Grand caprice in F major for viola solo, Op.",3.6677554e-06,1.1905403e-08,1.2106335e-05,0.99998426,4.100923e-08,1.2934114e-12
65,79 (1838),3.5556823e-06,3.0178537e-09,1.5682422e-09,0.00025465296,0.99974173,2.4139503e-08
66,"3 Grands duos concertans (in C, D, F) for violin and viola, Op.",9.0006615e-06,4.027135e-09,5.0303374e-08,0.00031968768,0.9996712,1.9637504e-10
67,81 (1839),2.5885683e-06,3.227525e-08,2.8712014e-11,2.0489001e-06,0.99999523,6.684774e-08
68,"Quartett nach beliebten Motiven der Oper ""I Capuleti e i Montecchi"" von Bellini for string quartet",0.0001819508,0.008315385,3.4221976e-08,0.98240054,0.0091021145,9.772702e-09
69,"Quartett nach beliebten Motiven der Oper ""Linda di Chamounix"" von Donizetti for string quartet (published 1844)",0.06601837,0.019359775,2.651918e-08,0.09675552,0.8178661,1.5592893e-07
70,"Quartett nach beliebten Motiven der Oper ""Norma"" von Bellini for string quartet",0.020371787,0.0220882,7.717212e-10,0.94372255,0.013817121,4.3061016e-07
71,"Quartett nach beliebten Motiven der Oper ""Zampa"" von L. J. F. Hérold for string quartetViolin music, including pedagogical worksDivertissement for 2 violins, Op.",9.649332e-07,1.0969512e-06,3.657132e-08,0.0056287744,0.9943691,3.3978812e-13
72,11,0.049336676,1.6170745e-10,2.4837977e-11,3.1261636e-09,3.793214e-07,0.950663
73,"Duo No. 1 (in C, G, F) for 2 violins, Op.",7.87938e-07,5.8017178e-09,1.3667145e-07,4.4951587e-08,0.99999905,4.2220698e-08
74,18 (1813),0.31274036,0.0037886526,1.8238601e-05,0.45689332,0.22636327,0.00019615919
75,"3 Duos for 2 violins, Op.",0.34263796,0.00018313903,0.6241263,0.0018242425,0.02589034,0.0053379335
76,19 (1813),0.052769642,3.6904978e-05,2.2023586e-07,0.92119986,0.025903374,8.998311e-05
77,"Introduction et variations brillantes sur un motif de l'opéra ""I Montecchi"" for violin and piano, Op.",1.6044704e-11,2.3353549e-07,8.5407265e-11,1.12239995e-05,0.99998856,2.1601116e-09
78,20,0.9132565,1.6478237e-09,0.08526941,8.7552786e-07,7.4137088e-06,0.0014657532
79,"100 Pièces instructives et graduées (100 Übungsstücke) for 2 violins, Op.",7.4830757e-07,3.8318113e-08,0.9883477,1.063838e-09,0.0116513185,1.7328271e-07
80,42 (1829),0.0009171126,3.1572622e-06,1.4029246e-05,5.2106978e-05,0.96405655,0.03495707
81,"Potpourri sur différens motifs favoris de ""La muette de Portici"" variés et dialogués for violin and piano, Op.",1.4738544e-10,4.206673e-06,4.0670387e-09,0.00012734,0.9998684,1.21124435e-08
82,44 (1830),0.0010752695,5.5457512e-08,2.2358442e-07,0.00048606264,0.9983217,0.0001165898
83,"Nouvelle collection de duos progressifs in 4 books for 2 violins, Op.",5.8647693e-08,6.4550626e-08,1.1147477e-07,1.0563796e-05,0.99998915,4.0968094e-11
84,46 (1830–1831),8.881922e-05,3.1340696e-06,9.965383e-06,4.2538736e-07,0.9998946,3.0071262e-06
85,"3 Terzetten zum Gebrauch für öffentliche Musikschulen for 3 violins, Op.",1.0374007e-08,4.624537e-07,4.5783595e-09,1.3449182e-06,0.9999982,5.4782536e-08
86,48 (1832),3.4817558e-06,0.00025452118,0.0055884277,0.001953595,0.9921766,2.3402004e-05
87,"6 Duos faciles et progressifs for 2 violins, Op.",1.1156382e-05,1.8321409e-05,7.289991e-08,5.0630275e-05,0.999915,4.7834696e-06
88,49,0.22271386,1.0631245e-09,0.34935796,0.068123706,0.3598014,3.1191282e-06
89,Introduction et variations brillantes sur l'opéra,0.00024101096,2.9203422e-05,3.4993606e-09,0.011505597,0.988203,2.1251008e-05
90,"""I Capuleti e i Montecchi"" de Bellini for violin and piano, Op.",6.7423023e-09,2.8772782e-05,1.3237026e-07,0.57799596,0.4219749,1.9720626e-07
91,50,0.0017502941,1.1755297e-11,0.9970751,2.1058021e-07,0.0011742848,2.4999123e-09
