,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elias ""E. Vil"" Einari Johannes Viljanen (born 8 July 1975) is a Finnish musician from Tampere, Finland, known for being the guitarist for Sonata Arctica since 2007.",0.00021161031,1.6206826e-05,5.0592866e-05,0.00010032369,0.9996213,1.5774974e-08
1,"Viljanen joined Sonata Arctica in spring 2007 in order to replace Jani Liimatainen, who left the band in August 2007 to fulfill his civil duties in Finland.",0.32835895,0.5978596,0.06845944,0.0001726567,0.0051493812,8.050972e-09
2,"The decision was only made official on 8 August 2007, but Elias Viljanen had been known to replace Liimatainen in concerts during the spring and summer tour.",0.9999912,5.5856513e-06,3.2773687e-06,5.880211e-10,1.3357131e-08,3.378983e-13
3,"Viljanen cites Kiss, Metallica, Slayer, and Whitesnake as his musical influences.",1.5659969e-05,0.6588116,0.0009936006,0.33206952,0.008109655,1.566418e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Viljanen was born in 1975, and started playing the guitar at eight, in 1983.",0.9417508,0.001395473,0.051341627,0.00097614183,0.004535855,4.0891202e-10
10,"Initially, he says that he began playing ""because his dad forced him... and, of course, I wanted to be like Kiss.""",0.61850977,1.2961527e-05,1.9303072e-06,0.38147533,1.7405448e-09,1.9883712e-13
11,"He got his first acoustic guitar a year later, but did not get an electric guitar until nearly four years later.",0.8786605,6.23824e-05,0.09871123,1.302828e-06,0.022546008,1.8515288e-05
12,"After finally convincing his parents to let him purchase his first electric guitar (a white Leadstar), he took a few guitar lessons and learned some basic chords, but believed that if he wanted to learn rock'n'roll, it would be something he would have to teach himself.",1.2174946e-10,8.446128e-09,1.0,3.8240024e-14,2.8007394e-09,2.376297e-15
13,"Around that same time, Viljanen began playing in local bands, heavily influenced by Metallica's early thrash metal.",9.120215e-09,0.86354744,6.8646555e-06,0.13609952,0.00034607216,2.3297133e-13
14,"At age seventeen, his band Depravity was signed by Adipocere Records, this being Viljanen's first record contract.",0.9999993,4.9359027e-08,4.513384e-07,2.7495153e-07,1.0344487e-10,1.9374904e-11
15,"In the early 1990s, Viljanen was introduced to the music of Steve Vai and Joe Satriani, but initially wrote it off as ""just music for sports.""",7.433982e-06,0.98283905,1.18855645e-07,0.017153412,2.0975165e-08,4.8206623e-08
16,"As time went by, however, he developed a love of Satriani's music, calling it the ""bluesiest rock'n'roll,"" and considers Vai ""God.""",8.58129e-08,0.9997489,5.3096937e-06,0.00024565138,5.874532e-08,7.329428e-09
17,Viljanen also lists Dream Theater as his progressive metal influence that pushed him towards the style he is today.,0.00050520565,0.018859437,3.218569e-05,0.97992134,0.0006819009,2.4245333e-11
18,"A little later he became a drummer in a band called Twilight Lamp, which released EP ""Grandiose"" in 1999.",0.23747942,0.02594904,0.24446622,0.48650104,0.005588656,1.5617527e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Formation of Elias Viljanen and Evil Spirit ===,5.325729e-10,0.9999739,1.7025095e-11,7.6676713e-07,2.5444444e-05,2.9176002e-11
21,"As 2001 approached, Viljanen felt that he had to get his own project going.",5.9622806e-05,0.98334587,5.249875e-05,0.0003336182,0.016202066,6.271164e-06
22,"He spent several months writing down his music ideas he'd had for many years, but never expressed.",0.00030728537,0.00017220172,0.09991959,0.8996001,7.847625e-07,6.316334e-08
23,"He did have doubts, however, about his solo project, stating: Earlier, I thought I wasn't ready for this kind of project because, when people listen to shred music, they are usually thinking 'This guy ain't fast enough"" or 'He's just copying someone else.'",2.0579104e-07,0.9999691,1.4016287e-05,1.5660458e-05,1.0096194e-06,7.988997e-12
24,Maybe I was a bit afraid of what people would think of me.,2.2653309e-08,0.06478049,1.8340059e-05,1.0887026e-07,0.04830102,0.8869
25,"But I wanted to do it, and I wanted it to be as close to perfect as possible.",5.8003845e-08,3.4284745e-05,8.291041e-06,0.4936962,0.5062611,5.305957e-08
26,"To prepare for his three-demo, The Axe-Master, Viljanen practiced for 2–3 hours each day for nearly four months.",5.389748e-06,1.21029025e-05,0.9954348,0.0043440093,4.0615712e-05,0.00016318256
27,"While he may have had doubts before, they were now erased, as the demos and recording became both a dream and an obsession.",0.0029526274,0.9967975,0.0001553387,1.9556753e-06,9.263833e-05,8.005912e-10
28,"Viljanen never dreamed of getting a serious record contract out of it, but sent his demos out anyway.",0.9999989,7.641765e-07,9.764951e-08,2.1453259e-07,1.1200387e-09,1.2941985e-15
29,"The record company Lion Music, however, replied and offered him a recording contract.",0.9993886,0.00025089853,0.00013373804,0.00022670192,2.745143e-11,4.4203534e-12
30,"Thus, eighteen years after the dream began, Elias Viljanen's first album, Taking the Lead was born.",0.99355376,1.0667546e-05,1.195942e-05,8.228982e-05,0.006341336,1.7907812e-11
31,"Feedback for Taking the Lead was overall positive, placing in the top ten hard rock/shred CD's at guitar9.com in 2003.",2.3843422e-06,0.9673765,1.298033e-06,0.032618366,8.7649494e-07,6.075995e-07
32,"Steve Vai himself also got Viljanen's CD, and gave him some encouraging feedback as well.",5.453526e-09,0.99279237,0.0071520316,5.5562276e-05,5.9068944e-11,1.2996172e-07
33,"In 2004, Lion Music again offered Viljanen a record contract when he sent in new demos, and he entered the Studios with Evil Spirit in early 2005.",0.54327536,0.234783,0.0071319593,0.21480961,6.621503e-08,1.7336047e-14
34,"Recording went well, and he emerged satisfied with the completion of his second solo album, The Leadstar.",0.6682657,0.33147743,3.1199912e-07,0.00025646805,1.0270375e-07,8.6098066e-11
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Sonata Arctica and recent work,9.482911e-05,0.00033975873,3.118662e-05,0.9991757,0.00035168597,6.833207e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"Elias Viljanen traveled with the band Sonata Arctica in 2007, filling in for their guitarist Jani Liimatainen on tour.",0.0015074642,0.8841564,0.075848766,0.038364332,0.00012311475,3.6852454e-10
