,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zachary Phillip Wylde (born Jeffrey Phillip Wielandt; January 14, 1967) is an American guitarist, singer and songwriter.",0.000403954,1.7914498e-08,1.1403964e-07,2.5995274e-07,0.9995714,2.4263883e-05
1,"He is best known for his tenure as the lead guitarist for Ozzy Osbourne and as the founder, lead guitarist, and lead singer of the heavy metal band Black Label Society.",0.00018054119,1.7530529e-07,0.99361765,0.0061149127,3.2238613e-06,8.3535444e-05
2,His signature bulls-eye design appears on many of his guitars and is widely recognized.,0.99823356,0.00049132755,0.00015116004,0.0011203951,2.5864548e-09,3.605052e-06
3,"He was also the lead guitarist and vocalist of Pride & Glory, who released one self-titled album in 1994 before disbanding.",0.0001946366,3.0012903e-05,2.3961918e-05,0.99975115,2.0430805e-07,5.5976854e-09
4,"As a solo artist, he released the albums Book of Shadows and Book of Shadows II.",0.0007821054,3.2720574e-05,0.00044427149,0.99336594,0.0030387894,0.0023361626
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Zachary Phillip Wylde was born Jeffrey Phillip Wielandt in Bayonne, New Jersey, on January 14, 1967.",2.0965351e-06,1.273901e-08,1.13900576e-10,1.0718188e-10,0.9999728,2.5002702e-05
8,He is of Irish descent.,1.8168834e-05,8.95826e-12,4.5235478e-09,5.121542e-09,0.9999819,3.6098985e-10
9,"He started playing guitar at the age of eight, but did not become serious about it until his early teenage years.",0.97533697,2.6567972e-07,0.019191476,0.005471295,1.145162e-08,4.0842166e-11
10,"At the age of 14, he worked at Silverton Music in Silverton, New Jersey.",0.09355966,1.3039094e-07,6.2851426e-09,0.905204,0.0012358809,2.7733904e-07
11,"He grew up in Jackson, New Jersey, where he attended Jackson Memorial High School, graduating in 1985.",6.4652605e-10,0.0020915002,1.6415026e-06,0.0024738072,0.9077871,0.087646015
12,"He has stated that he often played the guitar almost non-stop between coming home from school and leaving for school the next morning, then would be completely exhausted during school the next day.",9.199779e-08,7.8609904e-05,8.41911e-06,0.99991286,1.5923671e-08,1.1723039e-14
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,"Wylde played locally with his first band Stone Henge, then later with local New Jersey band Zyris.",0.0052035744,0.008036494,0.0032969394,0.982928,0.0005349672,5.4056666e-09
16,"Later, he auditioned for lead guitarist and co-writer for Ozzy Osbourne.",0.00074513024,2.0954518e-05,0.031354833,0.96787816,9.80559e-07,1.6918165e-09
17,"Wylde was hired to replace Jake E. Lee, who replaced Brad Gillis, who had himself replaced the deceased Randy Rhoads.",0.9994898,2.9768614e-06,0.0005061698,2.15527e-12,1.0898689e-06,2.777489e-09
