,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanislava Varshavski and Diana Shapiro is a piano duo, formed in Israel and residing in the United States.",0.04157415,0.00018675023,4.1132157e-06,0.12068227,0.8375526,6.591254e-08
1,"Stanislava Varshavski was born in Kharkov, Ukraine.",0.00017123081,3.4598103e-05,0.0016643826,1.9155682e-06,0.9981188,9.0738795e-06
2,"A young piano prodigy, she had her orchestral debut at the age of eight.",0.9840581,1.1607072e-08,1.6988974e-06,0.015936313,4.0281398e-06,1.9615845e-08
3,"After receiving her initial musical training in Ukraine, Stanislava proceeded with her studies at the Jerusalem Rubin Academy in Israel.",2.2855307e-10,6.761044e-11,0.99966097,0.00033905424,6.295185e-11,9.0617014e-10
4,"Diana Shapiro was born in Moscow, Russia.",0.93202984,1.4434497e-06,1.7372782e-06,0.0040582106,0.055710677,0.008198116
5,At the age of 17 she moved to Israel and started her studies at the Jerusalem Rubin Academy under Prof. Berkovich.,2.3903971e-05,4.471225e-06,0.9997198,0.00024325888,1.961668e-07,8.344416e-06
6,"In 1998, at one of their classes in the Academy, Stanislava and Diana were encouraged by Prof. Alexander Tamir to try playing as a piano duo.",4.4993693e-09,8.7867384e-08,0.99998987,8.455849e-06,1.5533157e-06,5.061453e-12
7,"The collaboration turned to be a real success and within a year the duo captured their first top prize at the International Piano Duo Competition in Bialystok, Poland.",0.16948073,0.04468883,3.3398337e-05,0.28638792,0.48707277,0.012336333
8,"Both Ms. Varshavski and Ms. Shapiro received Bachelor and master's degrees from the Jerusalem Academy of Music and Dance, where they studied with the Israeli duo Bracha Eden and Alexander Tamir, and in 2005 moved to Boston, MA to continue their education under renowned American pianist Victor Rosenbaum.",2.6522323e-06,7.001643e-06,0.99996185,2.7990232e-05,5.311005e-07,2.8246074e-09
9,In 2011 both pianists completed Doctoral degree studies at the University of Wisconsin-Madison.,0.00014576208,6.036533e-06,0.9880371,0.010829661,0.0009811397,1.9561031e-07
10,"During their studies at UW-Madison both artists served on the faculty of the Maranatha University and upon completion joined the faculty of the Silver Lake College in Manitowoc, WI.",1.3304955e-09,0.016287867,0.9836998,5.89285e-06,6.4423416e-06,1.1039829e-10
11,"The Varshavski-Shapiro Piano Duo has performed in such venues as the HKAPA Concert Hall in Hong Kong, Henry Crown Symphony Hall in Jerusalem, Teatro Valle in Rome, and Lincoln Theater in Miami.",5.301064e-07,4.100906e-09,2.1560016e-10,0.9999995,7.554757e-09,2.925137e-14
12,"They have appeared with the Radio Orchestra in Munich, the Israel Chamber Orchestra, Jerusalem Symphony Orchestra, Warsaw Philharmonic Orchestra, Miami's New World Symphony, and Wichita Falls Symphony Orchestra, and have recorded for Bavarian Radio, Radio 4 of Hong Kong, New York's WQXR, Israeli National Radio, and Wisconsin Public Radio.",5.1911623e-08,1.1808385e-06,1.9626164e-08,0.99999857,1.2666246e-07,3.9176333e-09
13,In 2012 the duo has been featured in a documentary film presented on the Wisconsin Public Television.,1.1259776e-05,0.9234034,0.06743511,6.3901516e-06,0.0062863557,0.0028575517
14,"As music educators, Diana Shapiro and Stanislava Varshavski have presented master classes at a number of universities across the United States and gave lectures at WMTA, ISMTA and College Music Society conferences.",1.0472179e-11,2.827015e-10,1.0,1.4560862e-10,8.506854e-09,5.775857e-08
15,"In 2016, Varshavski and Shapiro have been invited to showcase at the 2016 National Conference of the Chamber Music America and served as judges at the 2016 Chicago International Competition for Piano Duos.",0.0034461778,0.7088788,2.1806292e-05,0.28740934,0.00016186025,8.201451e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"2012 – Winner of National Auditions of the Astral Artists in Philadelphia, PA",0.5807666,0.00010927375,0.004657856,4.846915e-06,0.0011895329,0.4132719
19,"2008 – Career Grant from ""Salon De Virtuosi"" in New York, NY",0.183134,5.4973107e-08,0.02968752,5.6710344e-12,8.1156394e-08,0.7871784
20,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
21,"Second Prize at the Murray Dranoff International Two Piano Competition in Miami, Florida",2.6964002e-05,1.5864867e-05,0.00023837613,0.2779695,0.7217332,1.5977668e-05
22,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
23,"The Grand Prize at the 15th International Piano Competition ""Rome 2004"" (two pianos section) in Rome, Italy",4.0658417e-08,4.283723e-09,3.950715e-07,2.1491337e-06,0.9998921,0.00010521798
24,"2004 – First Prize at the 15th International Piano Competition ""Rome 2004"" (one piano four hands section) in Rome, Italy",7.559037e-07,5.3385442e-11,3.5284734e-06,0.00656123,0.99202615,0.0014083991
25,"2004 – First Prize at the ""Kol HaMusica"" Young Artists Competition in Jerusalem, Israel",1.4705697e-07,2.689341e-05,2.498624e-05,4.164161e-07,0.9309129,0.06903461
26,"2003 – First Prize at the 13th Schubert Competition in Jesenik, Czech Republic",1.7948133e-07,1.8532452e-08,5.216139e-07,2.38982e-05,0.9290292,0.070946164
27,"2003 – First Prize at the Israel Chamber Music competition in Jerusalem, Israel, 2003",0.0023911013,7.72915e-06,0.00049111154,0.08716015,0.01173034,0.8982195
28,"2000 – Top 5 at the ARD Competition in Munich, Germany",4.8496163e-06,1.6935875e-08,1.248288e-07,0.0008139666,0.9980654,0.0011156076
29,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
30,"First Prize (and two special prizes) at the International Piano Duo Competition in Bialystok, Poland",5.6185734e-05,1.6920995e-07,9.278881e-07,9.502873e-07,0.99994123,4.5704905e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
