,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dennis Cooper (born January 10, 1953) is an American novelist, poet, critic, editor and performance artist.",1.8156547e-05,0.8309025,3.1493869e-06,0.16585894,0.0029906528,0.00022663621
1,"He is perhaps best known for the George Miles Cycle, a series of five semi-autobiographical novels published between 1989 and 2000 and described by Tony O'Neill ""as intense a dissection of human relationships and obsession that modern literature has ever attempted.""",1.5584836e-05,8.4165336e-08,2.4874136e-05,1.4134076e-05,0.9999206,2.4722283e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Cooper was born in Pasadena, California and raised in Arcadia, the son of Clifford Cooper, a self-made businessman who was one of the early designers of parts for unmanned space expeditions.",3.5326278e-10,9.114248e-06,1.2351502e-07,6.817447e-08,0.9999907,2.8926246e-08
5,"His parents were politically conservative, with his father acting as an advisor to several presidents, including Richard Nixon, with whom he cultivated a close friendship.",0.00017256972,0.036192093,0.013214841,8.583533e-08,0.9503495,7.088937e-05
6,"One of his brothers, Richard, was named after Nixon.",0.08416943,2.6700616e-06,9.898151e-06,0.0019013344,0.91384935,6.727259e-05
7,Cooper's parents divorced when he was in his early teens.,1.4844768e-08,5.361415e-06,3.532687e-09,7.8279605e-08,0.9999325,6.204004e-05
8,Cooper attended public schools before he started attending Flintridge Preparatory School in high school; he was expelled in 11th grade.,4.661041e-08,2.3580742e-06,7.277201e-07,1.8650691e-05,5.041952e-11,0.9999782
9,He attended Pasadena City College and Pitzer College.,3.9804177e-10,7.127471e-05,0.99880135,1.0193608e-06,4.4066816e-08,0.0011262456
10,Cooper began reading French literature at 15 and was drawn to Marquis de Sade in particular for his risqué depictions of libertine sex.,1.3053381e-05,0.0072121355,8.288743e-09,0.99277484,4.702722e-08,3.1681772e-08
11,"He was also inspired by French novelists/directors such as Jean Cocteau, Alain Robbe-Grillet, and Marguerite Duras.",0.00054930133,0.0013353177,0.7324884,0.07677417,0.1888446,8.248292e-06
12,"Though he had started writing surreal stories at age 12, he became a more focused writer at 15 and tried to imitate the writing styles of Arthur Rimbaud and de Sade.",0.0007009356,0.026057202,0.00018518999,0.9730122,4.4332108e-05,8.7816375e-08
13,He began planning out a five-book series that would later become The George Miles Cycle.,1.01694195e-05,7.0140493e-07,3.0352012e-08,0.00011037724,0.99987876,1.1901516e-11
14,Punk subculture was a major part of his teenage years.,0.95894235,0.00023996897,0.03833336,1.0776429e-05,0.0019989552,0.00047479506
15,"In 1976, Cooper moved to London for a brief period.",0.0023250647,0.99732226,1.9951055e-06,0.00023027144,0.000120462115,2.8176041e-08
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,"Cooper started Little Caesar Magazine in 1976; the punk zine, which ran for 12 issues between 1976 and 1982, featured multimedia contributions from Andy Warhol, David Wojnarowicz, Debbie Harry, Bob Flanagan, and Toby Ross.",9.79325e-05,0.62751263,2.5854794e-09,0.37238917,4.3980506e-08,2.2987419e-07
19,"In 1978, he started Little Caesar Press, which would go on to help establish artists such as Amy Gerstler, Peter Schjeldahl, and Elaine Equi.",0.14188093,3.6605575e-06,1.659385e-08,0.8581123,3.0360084e-06,4.834166e-08
20,"Cooper published his first book of poetry, Idols, in 1979 and his second, Tenderness of the Wolves, in 1981.",5.540907e-10,2.0872465e-06,1.27270825e-08,0.9999975,3.2587283e-07,1.7615953e-09
21,Tenderness of Wolves was nominated for a Los Angeles Times Book Prize the same year.,2.80094e-15,1.8685759e-06,0.00017907012,1.0610888e-08,1.9739045e-12,0.9998191
22,"In 1979, he began working as the Director of Programming at the Beyond Baroque Literary Arts Center, where he continued to produce Little Caesar Magazine.",6.9239775e-07,6.7421224e-06,2.5455133e-11,0.9999926,1.00095985e-08,2.6754418e-10
23,"He held this position until 1983, when he moved to New York City.",0.8943901,0.018011048,8.449073e-08,9.503292e-06,5.2084615e-06,0.08758409
24,"Shortly after, he published his first novella, Safe, and became serious about writing the five-book series he had been planning since he was fifteen.",0.10527411,6.244875e-07,2.8463976e-06,0.89381325,0.0009092365,1.2537341e-11
25,"He left New York in 1985 to follow a boyfriend to Amsterdam, where he finished Closer, the first book in the George Miles Cycle and Cooper's first novel.",0.009067036,3.3629625e-05,6.5132006e-09,0.00078082987,0.99011856,6.256162e-09
26,"To get into the right headspace to write Closer, Cooper regularly took meth.",2.240482e-07,0.96601874,3.9586607e-07,0.033980694,3.070094e-08,5.3930787e-11
27,The book later won the very first Ferro-Grumley Award for gay literature.,6.7244536e-11,8.223051e-08,3.0984309e-15,2.0581097e-05,2.642157e-08,0.99997926
28,"During this time, he supported himself financially by writing for American magazines such as The Advocate, Art in America, and Artforum, the later of which eventually took him on as a regular.",2.5691119e-05,0.13727812,0.0026097514,0.85641736,8.564094e-08,0.0036690023
29,"Cooper returned to New York in 1987, where he worked on Frisk and several projects including co-curating an exhibit with Richard Hawkins entitled AGAINST NATURE:",5.1314637e-05,0.98737955,0.0034486125,0.007521397,0.0011212685,0.00047777957
30,"A Group Show of Work by Homosexual Men, which was open at the LACE in 1988.",2.057245e-05,1.6199056e-06,1.1088274e-12,8.084961e-07,3.7508346e-07,0.99997663
31,"Cooper returned to Los Angeles in 1990 and continued collaborating with other artists, including composer John Zorn, painter Lari Pittman, sculptors Jason Meadows and Nayland Blake, and others.",0.059053056,0.00028694514,0.009452327,0.9301542,0.0010530924,4.5462536e-07
32,"He also started the Little House on the Bowery curated imprint, which included works from Travis Jeppesen, Richard Hell, James Greer, Trinie Dalton, Derek McCormack, and others, under the independent publisher Akashic Books.",1.6887923e-07,9.069859e-06,8.95369e-08,0.9996413,0.00034937385,6.9919653e-10
33,"In the 1990s, he wrote for Spin and published Period, the last book in the George Miles Cycle, in 2000.",0.015491868,0.00012369624,9.0886366e-05,0.74266714,0.20663343,0.034992933
34,His novel The Sluts won the 2007 Prix Sade award in France and a Lammy.,3.1628244e-06,1.1338468e-08,5.70617e-09,0.00015481141,2.4053846e-09,0.9998419
35,"Cooper moved to Paris in 2005 and has collaborated with French theater director Gisèle Vienne, composers Peter Rehberg and Stephen O'Malley, and the performer Jonathan Capdevielle on six works for the theater, I Apologize (2004), Un Belle Enfant Blonde (2005), Kindertotenlieder (2007), a stage adaption of his novella Jerk (2008), This Is How You Will Disappear (2010), and Last Spring, a Prequel (2011).",0.012635427,0.0015165266,0.020710481,0.9651097,2.7884471e-05,3.3603517e-10
36,The Weaklings was published in limited numbers by Fanzine Press in 2008 and was followed by a full-length collection The Weaklings (XL) in 2013.,0.0003336133,0.00016279836,6.633371e-06,0.9363841,0.014255049,0.04885778
37,"Since living in France, Cooper has published a number of novels, had a cameo in Christophe Honoré's Homme au Bain, released a book/CD collaboration with Gisèle Vienne and Peter Rehberg, reissued the graphic novel Horror Hospital Unplugged he released with Keith Mayerson in 1997, and curated part of the 2012 Un Nouveau Festival with Gisèle Vienne.",0.0019870952,0.048060797,0.00837482,0.9410745,0.0003898406,0.00011292516
38,"In 2012, Kunstverein Amsterdam held CLOSER:",0.00022651037,0.003703327,0.17220013,2.6165258e-06,9.6267446e-05,0.8237711
39,"The Dennis Cooper Papers, a multimedia exhibit celebrating The George Miles Cycle.",1.0882729e-07,0.09474879,0.00013915286,1.0482879e-05,0.9044848,0.00061660295
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
42,"In mid-2016, Cooper engaged in a two-month standoff with Google after it deleted his blog and Gmail accounts without warning, due to what the company described as unspecified violations of their terms of use policy.",0.4554577,0.40066734,0.027651044,7.102006e-08,9.605116e-07,0.11622292
43,"Ten years of Cooper's writings were lost, including a novel.",0.0002069647,0.47569844,0.51949394,4.3358375e-07,1.563461e-07,0.004600056
44,"Cooper termed the situation ""a nightmare"".",8.1516776e-09,0.999998,2.5904493e-12,9.52018e-08,1.8948538e-06,3.0153688e-10
45,"Cooper's plight attracted media attention, including from The New York Times, The New Yorker, The Guardian, Le Figaro, and Die Welt.",2.1591588e-11,0.9987595,2.0421852e-07,8.9295416e-09,1.7778027e-07,0.0012401091
