,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas J. Valentino (April 27, 1907 - August 4, 1986) was an American businessman of Italian descent being amongst the first to develop libraries of sound effects and taped music.",7.5614224e-08,1.1326075e-08,0.00012620194,0.0005490512,0.9987073,0.0006174003
1,"Valentino was born in the outskirts of Palermo, Sicily; his family immigrated to the US in 1911.",0.008904498,6.961859e-07,4.1267208e-07,3.9455387e-08,0.991093,1.388413e-06
2,"He began his career in the 1920s as a piano and organ tuner for Wurlitzer, tuning and servicing pianos on trans-Atlantic steamers docking in New York.",0.9855487,0.00010329554,2.6289964e-08,0.013083015,0.0012538139,1.119753e-05
3,In the 1930s he created live sound effects for Broadway productions while becoming a sales representative for Gennett Recordings.,0.031347364,0.06859085,0.01941936,0.87871784,6.813492e-05,0.0018565122
4,"He started his own sound effects company named Thomas J. Valentino Inc., that now operated as simply Valentino Inc.",0.9132435,1.8139211e-10,0.000115372684,0.08490294,0.0012250857,0.00051311555
5,"He provided the sound effects for many Broadway shows, including The Heiress, Death of a Salesman, The Diary of Anne Frank, and The Glass Menagerie, eventually compiling a library of sound cues for hundreds of live shows.",4.983271e-07,0.00023652188,1.9380907e-06,0.99976104,2.1546961e-12,6.3662946e-09
6,"His sound effects library at the time was also available on 78 RPM records, which were sold to radio stations during the 1930s and 1940s being at the time the only broadcasting outlets.",1.1693201e-07,2.0785457e-05,2.245225e-06,0.98662114,3.0037153e-08,0.01335568
7,"During the 1950s, with the advent of television, the ""Valentino Sound Effects Library"", marketed under the Major record label, became the preeminent source for pre-recorded sound effects for the broadcasting industry.",0.00019887087,0.0012267712,1.2081855e-05,0.07287735,5.8048927e-06,0.92567915
8,"In 1958, in order to complement the pre-recorded sound effects audio cues he expanded into a similar product for music, establishing the ""Valentino Production Music Library"", again under the Major label.",0.0033425272,2.5223415e-05,4.84321e-06,0.9963923,3.465366e-07,0.0002347054
9,"He published, produced or acquired copyrights to an extensive collection of music with the music library being used in thousands of movies, television shows, cable productions, and educational and industrial programming around the world.",0.009455402,4.7032812e-05,0.9904146,4.7307e-05,1.188365e-13,3.555289e-05
10,"It eventually came to represent the work of over 125 composers under the two publishing arms of Thomas J. Valentino Inc, the ASCAP affiliated arm and RFT Music Publishing, the BMI associated arm.",0.0014689914,4.0172075e-05,0.00038458922,0.9978089,7.6289926e-11,0.00029741687
11,In the mid 1970s Valentino published more and more contemporary music entering the popular disco style of the period.,0.027282352,0.006618101,1.80425e-06,0.19437666,6.106033e-06,0.771715
12,"He commissioned a student at the Manhattan School of Music, Walter Murphy, to compose a number of popular music themes to add to the music library.",1.84943e-06,0.91150165,4.96483e-05,0.08844635,4.5164143e-07,7.8227046e-08
13,"A disco version of Beethoven's Fifth Symphony - ""A Fifth of Beethoven"" - became a No. 1 hit on the Billboard Hot 100 in 1976.",9.554969e-06,0.00015345722,2.4045323e-07,0.03744472,0.9623783,1.3790921e-05
14,"""A Fifth of Beethoven"" was included in the soundtrack album of the movie ""Saturday Night Fever"", which sold over 40 million copies over the years.",0.8529307,0.00070112874,0.00072490325,0.12501836,0.00031362785,0.020311117
15,"With most of the songs done by the Bee Gees, this album ranks as the No. 1 best-selling soundtrack of all-time.",0.8099231,0.026380984,5.3223337e-09,0.15911141,6.419927e-06,0.00457813
16,"Valentino served as a vice president of the Recording Industry Association of America during this time and in 1979 received a Grammy award as co-producer of the Album of the Year ""Saturday Night Fever"".",3.8948165e-05,1.059125e-09,2.0609463e-09,7.611976e-07,6.5437564e-12,0.9999603
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Gs+J.+Valentino&printsec=,0.0037491336,1.596365e-06,1.3276926e-07,0.9962465,2.4554577e-06,6.670928e-08
22,abstract#v=onepage&q=Thomas%20J.%20Valentino&f=false/ TJ Valentino Patents,0.08491175,2.8661518e-07,0.000748107,1.5217574e-07,0.8432377,0.07110197
