,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Zabo (born Arouna Moussa Coulibaly, January 24, 1979) is a Malian Afrobeat-musician from Bamako.",0.07189514,0.0014861373,2.2900382e-07,0.9025186,0.024096262,3.6989245e-06
1,He was born at Tominian in the Ségou Region.,5.6858505e-07,5.0555016e-10,6.7524235e-07,7.618041e-09,0.9999987,6.836849e-09
2,He released his self-titled debut album on the international record company Glitterhouse Records in 2012.,0.9998529,2.2472872e-09,1.7733885e-09,0.0001465118,1.0268509e-11,5.843441e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Ben Zabo was born at Tominian in the Segou region, where he spent his childhood.",0.003312831,1.2704969e-05,3.5280274e-05,7.3732112e-06,0.9966318,9.9386765e-09
6,"Born into nobility, as a member of the Bwa tribe he came to music because of his passion but against the advice of his parents who wanted him to choose a career as a pharmacist.",0.9998161,3.114209e-09,1.9352876e-05,5.0056506e-09,0.0001645429,5.594737e-10
7,"It was around the age of 14 he began studying music with Francois Koita, conductor of ""Bwa Band"" (the orchestra Tominian).",0.00091337605,6.971345e-08,0.9988483,0.00022302083,1.5240357e-05,6.943927e-12
8,This apprenticeship lasted until the end of his high school in 1999 in Sikasso.,0.086735606,7.462141e-06,0.88193965,5.9090297e-07,0.0027148868,0.028601767
9,"Arriving in Bamako for his graduate studies in pharmacology, he joined the group ""Coumba"" of Binke in 2000.",0.0009598503,0.7554821,0.17074977,0.07272374,7.2092036e-05,1.24186845e-05
10,He toured for two years and continued to develop his talent and his experience playing in several groups in Bamako.,0.081117146,0.00010771922,0.07912817,0.83964664,3.228407e-07,3.9413434e-10
11,"From 2006, with a view to a professional music career, Ben Zabo studied music at the Conservatoire des Arts et Métiers Multimédia Bamako for five years and graduated in advanced studies.",0.94431514,3.0176076e-05,0.054945994,0.000708674,1.3119137e-07,1.13278675e-08
12,"Beyond his talents as a guitar player and singer, he specialized in the field of sound techniques, allowing him to be an assistant sound engineer at the studio Bogolan in Bamako (Tamikrest, Ali Farka Touré, Salif Keita, Vieux Farka Touré) since 2007.",0.99999976,1.3418161e-10,2.3052735e-07,1.67864e-08,2.1014199e-10,1.4264749e-13
13,"It was in this studio that he met European label-owner, Peter Weber (Glitterhouse Records) who agreed to record and distribute Ben Zabo's album for the international market.",0.99966145,0.00031181244,7.76017e-08,2.5425554e-05,9.564403e-11,1.1611445e-06
14,"Ben Zabos self-titled debut album was produced by Chris Eckman (Dirtmusic, The Walkabouts)and released by Glitterhouse Records in 2012.",0.24195118,5.1634106e-06,1.3020972e-05,0.75801355,1.7099626e-05,2.2227214e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,Ben Zabo (Glitterhouse Records),0.003021984,1.734886e-10,6.1766805e-08,0.9969049,7.017158e-05,3.0220701e-06
19,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
20,Mark Ernestus Meets Ben Zabo – Wari Wo / Dana Dubwise (Glitterbeat Records),7.760649e-05,0.00032380724,2.4308028e-08,0.9995291,6.947803e-05,6.9895045e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
24,Band of the Year – Bamako,0.004944356,0.00028464853,1.1960697e-07,0.99476445,3.7531238e-06,2.6663222e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,https://web.archive.org/web/20120520075648/http://thinkafricapress.com/mali/review-bo-culture-through-malian-afrobeat,1.0706453e-08,0.99510217,5.7525754e-06,0.00026857867,4.94929e-05,0.0045740376
28,http://www.worldmusic.co.uk/ben_zabo_ben_zabo_cd_review,0.74518925,0.000112685695,1.1230692e-05,0.25462148,2.4088524e-07,6.510766e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ben Zabo Homepage,0.9857157,1.1772693e-05,1.2418271e-06,1.4237613e-05,4.160094e-06,0.014252985
32,Glitterhouse Records Homepage,0.007875866,1.3570855e-07,2.9411355e-11,0.0016709304,1.8906125e-08,0.990453
