,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Allah Rakha Rahman (pronunciation ; born A. S. Dileep Kumar; 6 January 1967),0.0023365149,9.720954e-08,0.076793194,0.9169007,0.0037938727,0.0001755392
1,"is an Indian film composer, record producer, singer and songwriter who works predominantly in Tamil and Hindi films.",0.9997198,4.4718753e-09,6.6632815e-08,0.00024855047,2.6943091e-05,4.57552e-06
2,"In 2010, the Indian government awarded him the Padma Bhushan, the nation's third-highest civilian award.",1.2558124e-08,9.0124885e-09,1.9733326e-07,1.0648818e-08,1.4905334e-10,0.99999976
3,"Among Rahman's awards are six National Film Awards, two Academy Awards, two Grammy Awards, a BAFTA Award, a Golden Globe Award, fifteen Filmfare Awards and seventeen Filmfare Awards South.",3.5221405e-05,0.000675945,0.00011805127,7.597988e-08,2.639391e-12,0.9991708
4,Rahman initially composed scores for different documentaries and jingles for advertisements and Indian television channels.,0.00053385936,0.06543399,1.245384e-06,0.9335097,2.7715545e-09,0.00052114925
5,"With his in-house studio Panchathan Record Inn, Rahman's film-scoring career began during the early 1990s with the Tamil film Roja.",0.4638744,3.3758613e-07,6.516039e-08,0.53612494,7.8300135e-12,2.3851803e-07
6,"Following that, he went on to score several songs for Tamil language films, including Ratnam's politically charged Bombay, the urban Kadhalan, Thiruda Thiruda, and S. Shankar's debut film Gentleman.",0.005411091,0.49877793,3.0817003e-07,0.49556968,0.00022585873,1.5169433e-05
7,"Rahman's score for his first Hollywood film, the comedy Couples Retreat (2009), won the BMI Award for Best Score.",3.8481883e-07,0.0003419806,1.7680362e-07,0.75821126,3.4696138e-10,0.2414462
8,His music for Slumdog Millionaire (2008) earned him Best Original Score and Best Original Song at the 81st Academy Awards.,3.3900521e-06,1.083946e-05,0.00014529227,0.7705496,5.6351808e-09,0.22929092
9,He was also awarded Best Compilation Soundtrack Album and Best Song Written for Visual Media at the 2010 Grammy Awards.,1.046318e-11,5.9827616e-05,2.0896291e-08,9.404731e-05,3.3217541e-12,0.9998461
10,"He is nicknamed ""Isai Puyal"" (musical storm) and ""Mozart of Madras"".",9.781286e-06,5.629699e-08,1.14644074e-07,0.71076924,0.25686747,0.032353397
11,"Rahman has also become a humanitarian and philanthropist, donating and raising money for a number of causes and charities.",0.0035410128,0.012155888,0.035630696,0.10525489,1.1767656e-05,0.8434057
12,"In 2006, he was honoured by Stanford University for his contributions to global music.",2.3457698e-08,5.9599213e-08,0.5126749,0.00011455705,6.340144e-11,0.48721048
13,"In 2008, he received Lifetime Achievement Award from the Rotary Club of Madras.",4.692539e-13,8.12789e-10,2.39715e-12,5.5085546e-12,7.679327e-12,1.0
14,"In 2009, he was included on the Time list of the world's 100 most influential people.",1.265246e-05,1.7775197e-07,5.124991e-08,3.640398e-09,9.596753e-09,0.9999871
15,"In 2013, he introduced 7.1 surround sound technology to South Indian films.",0.0017052811,3.9473613e-05,5.4840377e-09,0.077369496,1.9175411e-08,0.92088574
16,"In 2014, he was awarded an honorary doctorate from Berklee College of Music.",2.4516007e-06,1.6874746e-09,0.0125349825,5.2023726e-08,4.8054416e-10,0.9874626
17,He has also received honorary doctorate from Aligarh Muslim University.,3.380074e-08,9.1251123e-10,1.3908271e-05,2.7057747e-06,1.1565889e-09,0.9999833
18,"In 2017, he made his debut as a director and writer for the film Le Musk.",0.99985945,1.392647e-07,7.575761e-05,5.5929562e-05,8.722188e-06,6.894553e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Allah Rakha Rahman was born as A. S. Dileep Kumar in Madras, Tamil Nadu, on 6 January 1967.",0.042085614,0.014739102,0.00027071242,0.5721778,0.3069035,0.0638233
22,"His father, R. K. Shekhar from a Mudaliar family, was a film-score composer and conductor for Tamil and Malayalam films.",1.5153147e-07,9.792358e-07,8.6999763e-10,0.27029026,0.7297085,7.0807175e-08
23,Rahman began studying piano at age four.,0.0002650061,4.0485048e-08,4.7658235e-05,0.99967396,1.3324701e-05,9.7000144e-11
24,"He assisted his father in the studio, playing the keyboard.",1.917702e-09,5.8071574e-09,0.00011955593,0.012881888,0.9869985,8.118484e-17
25,"After his father's death when Rahman was nine years old, the rental of his father's musical equipment provided his family's income.",1.1392293e-05,0.0009763303,0.00362956,2.9081037e-05,0.9937338,0.0016198573
26,"Raised by his mother, Kareema (born Kashturi), Rahman, who was studying in Padma Seshadri Bala Bhavan had to work to support his family.",3.5066605e-06,0.0006677718,0.0003122028,0.0004620589,0.9952733,0.003281149
27,which led to him to routinely miss classes and fail exams.,0.00014108144,4.5343873e-05,0.9998117,1.1403487e-07,1.5357888e-06,2.7821437e-07
28,"Therefore, the Principal Mrs YGP summoned Rahman and his mother and told them that Rahman should focus on academics irrespective of family circumstances.",0.0007697166,0.09523073,2.307163e-05,0.9032987,0.0006770444,7.38297e-07
29,"However, in an interview in 2012, Rahman said that his mother was summoned and was told to take him to the streets of Kodambakkam to beg and not to send him to the school anymore.",1.3758579e-10,0.982156,0.0074333013,1.5021502e-06,0.00014198791,0.010267201
30,"Rahman attended another school called MCN for a year, and later joined Madras Christian College Higher Secondary School, where he was admitted on his music talent and formed a band with his high school classmates.",9.467848e-10,0.006186142,4.954604e-05,0.9937643,4.9200253e-12,2.6327693e-10
31,"However, after discussing with his mother, he later dropped out of school to pursue a career as a full-time musician.",0.8941586,6.044302e-05,0.105776995,1.7323798e-06,1.8343561e-06,4.5610815e-07
32,"Rahman was a keyboard player and arranger for bands such as Roots (with childhood friend and percussionist Sivamani, John Anthony, Suresh Peters, JoJo and Raja) and founded the Chennai-based rock group Nemesis Avenue.",0.00019739012,0.07659138,0.00043551344,0.92276984,5.8230476e-06,4.7604342e-08
33,"He mastered the keyboard, piano, synthesizer, harmonium and guitar, and was particularly interested in the synthesizer because it was the ""ideal combination of music and technology"".",0.00093804597,0.0002846307,0.9299707,0.0685434,0.00026327075,1.1346021e-09
34,"Rahman began his early musical training under Master Dhanraj, and at age 11 began playing in the orchestra of Malayalam composer (and close friend of his father) M. K. Arjunan.",3.3248587e-06,8.105774e-06,0.0003143206,0.9996251,4.8918577e-05,1.2002302e-07
35,"He soon began working with other composers, such as M. S. Viswanathan, Vijaya Bhaskar, Ilaiyaraaja, Ramesh Naidu, Vijay Anand, Hamsalekha and Raj–Koti, accompanied Zakir Hussain, Kunnakudi Vaidyanathan and L. Shankar on world tours and obtained a scholarship from Trinity College London to the Trinity College of Music.",1.0196732e-06,0.05345955,0.94652075,1.87317e-05,1.5519691e-09,7.5979525e-09
36,"Studying in Madras, Rahman graduated with a diploma in Western classical music from the school.",1.3242145e-09,0.001340145,0.018590327,0.97924095,1.2333692e-06,0.00082726707
37,Rahman was introduced to Qadiri tariqa when his younger sister was seriously ill in 1984.,1.1169366e-10,0.96768624,3.5594967e-09,3.209852e-05,0.03227981,1.8794002e-06
38,His mother was a practising Hindu.,4.771664e-07,8.819949e-10,2.5156682e-05,0.00025054556,0.99966085,6.29425e-05
39,"At the age of 23, he converted to Islam with other members of his family in 1989, changing his name to Allah Rakha Rahman (A. R. Rahman).",0.97483546,0.00020234399,5.0450035e-05,0.0050699953,0.0004743016,0.019367578
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
44,Rahman initially composed scores for different documentaries and jingles for advertisements and Indian television channels.,0.00053385936,0.06543399,1.245384e-06,0.9335097,2.7715545e-09,0.00052114925
45,"In 1987 Rahman, then still known as Dileep, composed jingles for a line of watches introduced by Allwyn.",0.0001274673,3.4994486e-05,3.042032e-09,0.1344467,0.0004261469,0.86496466
46,"He also arranged the jingles for some advertisements that went on to become very popular, including the popular jingle for Titan Watches, in which he used the theme from Mozart's Symphony no.25.",7.0536903e-06,0.26463303,4.9257255e-06,0.7353439,1.3159284e-06,9.834568e-06
47,"In 1992, he was approached by director Mani Ratnam to compose the score and soundtrack for his Tamil film, Roja.",2.6382422e-06,0.071283415,1.8292425e-06,0.9287106,1.9445062e-07,1.3212217e-06
48,"Rahman's film career began in 1992 when he started Panchathan Record Inn, a recording and mixing studio in his backyard.",0.99999726,2.2250393e-09,7.269604e-13,2.571598e-06,1.7310657e-12,1.4531601e-07
49,"It would become the most-advanced recording studio in India, and arguably one of Asia's most sophisticated and high-tech studios.",0.71803206,0.0011027667,0.09359226,0.18721527,8.32388e-06,4.94163e-05
