,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Stage work ==,0.00018526084,2.0290485e-05,9.42293e-08,0.99979156,2.8381648e-06,2.3199167e-11
88,"Junior Miss (1942, Broadway, replacement for Walter Collins)",0.9546959,0.007940922,0.001593243,0.023639869,0.012120597,9.577987e-06
89,"Three to Make Ready (1946, Broadway)",2.3245948e-05,4.353551e-07,1.6928157e-06,0.9998803,9.430317e-05,8.715734e-10
90,"Carousel (1955, Music Hall at Fair Park)",1.1887308e-07,0.0016198747,1.1291795e-06,0.9772562,0.021082815,3.9919985e-05
91,"Annie Get Your Gun (1960, Starlight Theatre)",0.005964017,0.26350698,0.03963343,0.6896076,4.0209516e-06,0.0012839354
92,"Bells Are Ringing (1961, Columbus, Ohio)",1.0640268e-06,1.209618e-07,3.7001253e-12,0.003446211,0.99654645,6.1672513e-06
93,"Guys and Dolls (1963, summer stock tour)",0.86036867,0.10151299,1.3440412e-08,0.0020858154,0.036032584,7.6471975e-09
94,"Bells Are Ringing (1964, summer stock tour)",2.5252968e-05,0.0008879052,1.17191785e-08,0.016228428,0.9828567,1.7420642e-06
95,"Jerome Kern's Theatre (1966, Avery Fisher Hall)",2.5409221e-05,0.00024796333,0.002378307,0.9973362,1.0365913e-05,1.8148253e-06
96,"Kismet (1966, Columbus, Ohio)",3.8094066e-09,5.3409347e-12,3.967182e-13,7.302475e-05,0.9999269,1.0028857e-11
97,"Oklahoma! (1967, summer stock tour)",5.086057e-07,2.1458717e-07,3.2908797e-06,0.00012125941,0.9998747,3.3896826e-11
98,I Do!,5.658822e-10,2.8980908e-06,0.99999213,4.6303057e-06,4.786494e-10,3.9350763e-07
99,"I Do! (1967, Broadway, replacement for Robert Preston)",0.0057363766,2.6292551e-05,2.3715087e-07,0.9942363,7.5073285e-07,1.03784316e-07
100,"Golden Rainbow (1969, summer stock tour)",3.7065067e-05,1.0346993e-05,5.5759997e-10,0.0009264553,0.99902534,8.2433615e-07
101,"Milk and Honey (1972, Columbus, Ohio)",7.227235e-08,2.1251911e-07,9.6879177e-14,0.00052305637,0.99947673,4.778633e-08
102,"Paint Your Wagon (1978, Columbus, Ohio)",4.049747e-08,8.505976e-09,5.4747547e-11,2.1864516e-07,0.99999976,6.6714523e-09
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Radio ==,0.000260375,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249895,0.99857795
105,"MacRae replaced Frank Sinatra on a radio program in 1943, but he soon had to leave for military service.",0.1407668,4.3007335e-06,7.003261e-05,0.858819,9.405866e-06,0.00033052824
106,"In 1946, he was the ""singing emcee"" of The Teentimers Club, a Saturday morning program.",0.27645904,2.1942766e-05,8.1648635e-05,4.6151766e-07,0.52620095,0.197236
107,From 1945 to 1948 he also hosted and performed on The Gordon MacRae Show for the CBS radio network.,2.0500583e-07,2.4723223e-08,1.0497663e-08,0.99991524,1.1486703e-06,8.335528e-05
108,He also appeared in programs as shown in the table below.,0.00045942966,0.046093486,1.361335e-10,0.95342004,2.6469757e-05,6.1044364e-07
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
116,"MacRae is mentioned in the song ""Oklahoma U.S.A."" by The Kinks, as the song's subject daydreams of ""riding in the surrey with the fringe on top"" with ""Shirley Jones and Gordon MacRae"".",8.864406e-08,0.000120738696,5.713763e-10,0.99986756,1.1540633e-05,2.9576338e-08
117,"In a 1980 episode of Alice called ""Dog Day Evening"", Vera uses Gordon MacRae's name in a rhyming game.",2.3208226e-05,0.108861186,3.1230057e-10,0.89103276,2.1587844e-05,6.1325045e-05
118,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
119,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
122,"Hollywood Mother of the Year – Sheila MacRae's Own Story, by Sheila MacRae & H. Paul Jeffreys.",1.4281182e-10,2.0675025e-06,8.450442e-09,1.0147089e-12,0.00020448952,0.99979347
123,"(Birch Lane Press, 1992) ISBN 978-1559721127",2.7790259e-08,4.7240163e-09,2.3636816e-05,9.988124e-09,0.0010474726,0.99892884
124,Gordon MacRae:,0.00014771937,0.008837096,1.0694689e-10,0.9898419,0.0010961231,7.718142e-05
125,A Bio-Bibliography by Bruce B. Leiby.,0.00439012,7.496694e-05,1.553099e-10,0.0013200267,0.0014808241,0.9927341
126,"(Greenwood Press, 1991) ISBN 978-0313266331",1.9968914e-10,5.022847e-10,1.0399724e-07,4.01909e-08,0.009015302,0.99098456
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Appearance On What's My Line 9/30/62,0.00026210188,0.99972373,1.3711209e-05,5.8710356e-08,4.898522e-07,2.767134e-09
130,"Gordon MacRae on NBCs ""The Railroad Hour""",0.00024045142,0.97822136,1.4323717e-05,0.012662493,0.0025310244,0.006330292
131,Gordon MacRae Discography on CastAlbums.og,0.00086159725,0.12184481,1.7964453e-08,0.27494434,7.436291e-05,0.60227484
132,Gordon MacRae Discography on PatFullerton.com,0.062182214,0.00010624246,2.452455e-07,0.79424334,0.0003052351,0.1431628
133,Gordon MacRae Discography on Discog.com,0.5905056,7.51113e-06,1.3762804e-08,0.1578233,3.9465405e-07,0.2516632
134,Gordon MacRae at IMDb,0.22768089,0.00017873905,3.8816143e-08,0.5359156,0.23605129,0.00017344399
135,Gordon MacRae at the Internet Broadway Database,1.5220591e-05,0.005499894,6.307145e-08,0.99381727,3.7887232e-06,0.00066383724
136,Gordon MacRae on MusicBrainz.org,1.0205022e-06,5.701914e-07,4.926179e-07,0.9999875,1.043187e-05,6.3145196e-09
137,Biography from Starpulse,6.610691e-06,0.000207632,0.005377307,0.0031342814,0.4315902,0.559684
138,"Gordon MacRae, ""That Old MacRae Magic"" by Frances Ingram",6.7904246e-08,9.467437e-05,3.203685e-07,0.92890763,0.06356267,0.007434655
