,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,A TV advertisement shown in Scotland at that time offered assisted travel for families to start a different life in Australia.,0.05331382,0.10566812,0.7763809,3.3688186e-06,0.039855562,0.024778184
18,"Fifteen members of the Young family left Scotland in late June 1963, including fifth son George (1946–2017) and younger brothers Malcolm and Angus (b. 1955).",1.2690443e-06,1.6830354e-07,1.1481492e-06,2.0176691e-09,0.9999974,1.3926391e-08
19,"Also in tow were his eldest brother Stephen (1933–1989), his only sister Margaret Horsburgh (1935–2019) and brother William Jr (b. 1940).:",2.663537e-06,0.0023128279,0.029202655,2.87708e-06,0.9659611,0.0025179284
20,"6–7  Another elder brother, Alex (1938–1997), who was a member of Tony Sheridan's backup group The Bobby Patrick Big Six, stayed in Europe and was later a member of London-based group Grapefruit.:",0.017145555,9.404409e-06,7.283559e-08,1.4199644e-06,0.982841,2.6022694e-06
21,"6–7  Another brother, John (b. 1937), had migrated to Australia separately.:",5.9973297e-07,2.93998e-05,0.00015017773,1.9519998e-08,0.9998178,2.0502346e-06
22,"6–7 Malcolm later detailed the family's musical background: ""All the males in our family played, Stevie, the oldest played accordion, Alex and John were the first couple to play guitar, and being older it was sort of passed down to George, then myself, then Angus."": 6–7  Initially staying at Villawood Migrant Hostel (a site later turned into Villawood Immigration Detention Centre) in Nissen huts, George met and became friends with another migrant, Harry Vanda.",7.8477075e-07,0.0003542906,6.670793e-08,0.0007679922,0.99887675,9.464324e-08
23,The Young family then moved into a semi-detached house at 4 Burleigh Street in the Sydney suburb of Burwood.,9.681591e-09,4.859693e-07,1.5198364e-09,1.344873e-09,0.9999957,3.7630793e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
26,Both Angus and Malcolm Young were in a band with their brother George and his music partner Harry Vanda called Marcus Hook Roll Band.,0.00094720244,2.1759868e-06,0.0011703697,0.84461737,0.15326284,1.3309347e-09
27,The project released an album in Australia called Tales of Old Grand Daddy.,0.0010444896,2.7154632e-05,4.0301024e-06,0.99596345,0.002960862,4.7259324e-08
28,"Malcolm Young played guitar on the 1974 release ""Evie"" by Stevie Wright, written and produced by Harry Vanda and George Young.",6.025549e-13,2.4782836e-12,1.944081e-08,0.99999857,1.4155177e-06,4.079778e-15
29,The song is 11 minutes long and has three parts.,3.8199985e-08,8.479913e-06,0.0014348999,0.968112,0.021044593,0.00940002
30,Young played the guitar solo in Part One of the song.,6.6055823e-09,2.0089415e-08,1.02793216e-07,0.99999547,4.390841e-06,1.4977562e-15
31,Malcolm Young was in a short lived Newcastle-based band The Velvet Underground (not the well-known 1960s band).,0.0042572846,7.461006e-09,0.00034269478,0.9586412,0.036756296,2.4838948e-06
32,Malcolm Young was 20 when he and younger brother Angus formed AC/DC in 1973.,0.0020060912,1.3919954e-05,5.4613878e-08,0.9979487,3.1342366e-05,6.9691176e-12
33,"Angus was on lead guitar, Malcolm on rhythm guitar, Colin Burgess on drums, Larry Van Kriedt on bass guitar and Dave Evans on vocals.",0.0006917373,3.774601e-05,0.000251985,0.99901485,3.6704362e-06,1.7500368e-09
34,"""Can I Sit Next To You Girl,"" their first single, was later re-recorded with Bon Scott as their vocalist.",0.9535347,0.0013129632,2.2633824e-06,0.045149907,1.4709546e-07,1.8487882e-14
35,"They decided upon the name AC/DC after seeing the letters ""AC/DC"" on the back of their sister Margaret's sewing machine.",0.19814225,0.6706509,2.4922879e-06,0.13054343,0.0006609256,3.1099037e-10
36,In 1975 AC/DC had moved to Melbourne.,0.5057475,0.0037274521,0.00036619557,0.48410565,0.006053066,5.458453e-08
37,In early 1977 they returned to Britain and began a European tour with Black Sabbath.,0.0003971449,0.005265623,0.00030357315,0.99381447,0.00021918917,2.3642271e-10
38,"While Bon Scott and Ozzy Osbourne quickly became friends, some other members of the two bands did not get on so well.",3.2054977e-05,0.9996401,0.00032770805,9.991105e-08,1.6318796e-09,2.8873131e-11
39,"In one incident, Young alleged that Geezer Butler pulled a knife on him, although Butler has since refuted that.",3.4398051e-06,0.0030332233,9.622987e-06,1.6145091e-06,0.99694675,5.3896015e-06
40,"Towards the end of 1977, bassist Mark Evans was fired; purportedly to find someone who could sing backup vocals with him.",0.47543615,1.2468502e-06,0.52436143,0.00020117682,1.9030197e-09,9.028754e-09
41,Evans described disagreement with Angus and Malcolm as a contributing factor.,0.089785606,0.1942006,0.018019114,0.027149789,1.2167957e-05,0.6708327
42,He was replaced by Cliff Williams.,0.87466395,1.17263035e-08,0.12493984,0.00033630614,5.998608e-05,3.377989e-08
43,"In 1988, Young missed the majority of AC/DC's Blow Up Your Video World Tour to address alcohol abuse issues.",0.99707675,0.0009822055,1.3688233e-08,0.001940123,9.3522164e-07,2.2329502e-08
44,He eventually became sober and returned to the band.,0.018187294,0.9697084,0.011566411,0.00053789106,7.153822e-09,2.0464674e-09
45,"During his absence he was replaced by his nephew, Stevie Young.",0.005106535,1.9566647e-08,0.072973095,3.0348354e-05,0.92189,2.9374586e-08
46,"Playing guitar in AC/DC from 1973 until his last live gig with the band in June 2010, Malcolm Young toured the world with few breaks on a 37 year run with the band.",0.0010312381,1.10261965e-07,1.9603583e-09,0.9989686,1.627801e-08,1.5420013e-14
47,"He continued to write songs in AC/DC until his self imposed departure from the band in 2014, being replaced once again by his nephew Stevie.",0.9094415,7.5278585e-05,0.022027379,0.06845573,1.1325744e-07,1.5272815e-14
48,"During production of their album Power Up, a source inside the band leaked that they were working with tracks that Malcolm recorded before his passing, recordings even going as far back as 2003.",2.5527036e-08,1.974895e-05,1.5929058e-05,0.99996424,7.20994e-11,3.7095655e-09
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,History with Gretsch Guitars =,0.9951934,0.000248033,1.9986397e-05,0.0042031016,0.000333317,2.0945936e-06
51,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
52,"Malcolm Young owned and played several guitars throughout his career with AC/DC, however, he is most commonly known for his use of Gretsch guitars:",0.0019284191,1.6216629e-06,0.00024767083,0.9881607,0.009661513,1.9064526e-11
53,"1963 Gretsch Jet Firebird – This is his very first Gretsch 6131 which became known as ""The Beast"".",2.5183573e-07,1.4759105e-06,8.838694e-07,2.3085475e-05,0.999974,2.6162087e-07
54,"This guitar was heavily modified between 1976 and 1978, during this time, Malcolm removed the neck FilterTron and middle Gibson PAF, leaving only a rewound bridge FilterTron, the firebird red finish was removed and a matt clear lacquer was applied, he also removed the Burns vibrato unit and Space-Control bridge and installed a Badass wraparound bridge.",0.0036694345,1.8298488e-06,0.0041615088,1.8710283e-06,0.9921212,4.4063665e-05
55,"Some time during 1988 during Malcolm's absence from the Blow Up Your Video tour, the guitar was refinished in a yellow lacquer and the Badass was replaced with a Schaller 455 wraparound bridge.",0.43717167,0.4513142,0.0004563753,0.0031549188,0.10513347,0.0027693552
56,"In 1996 he removed the Schaller bridge and reinstalled a Burns vibrato and Space-Control bridge, the bridge pickup ring was also removed, The Beast has not been modified since.",0.53286576,0.4118377,8.065887e-06,8.413825e-06,1.2672044e-07,0.055279966
57,"1963 Gretsch Jet Firebird #2 – This guitar was used extensively over Malcolm's career as his number 2 guitar, this guitar, like The Beast, started life as a standard 1963 Jet Firebird finished in Firebird red, the finish was stripped and a clear satin lacquer was applied, a middle pickup cavity was also cut to accompany the removal of the neck pickup to mimic the number 1 guitar.",6.1968007e-07,1.1274556e-08,0.00011575063,0.00014571674,0.9997379,1.0548957e-10
58,"Malcolm also rewired the guitar much simpler than The Beast, leaving only the bridge pickup and volume pot connected to the output jack.",0.032757774,0.5717731,0.30935585,0.003121333,0.012377825,0.070614085
59,This guitar also has a Burns vibrato unit along with an Adjusto-Matic bridge.,0.16049142,1.8738097e-05,0.8394374,2.702726e-05,1.3085966e-05,1.2302814e-05
60,The guitar also features black hole plugs instead of silver as is seen on The Beast.,0.01960275,0.7372266,0.00044868403,0.24148346,0.0012020497,3.6475594e-05
61,Stevie Young presently has possession of this guitar as his number 1.,0.576647,3.0463403e-09,0.014848303,0.09819213,0.3103127,5.9513366e-11
62,"JayDee Jet ""White Arrow"" – This guitar was made for Mal some time around 1977/78 and was seen most prominently during the Powerage and Highway to Hell tours.",5.502797e-07,1.1445722e-05,0.0745562,0.18801835,0.7374134,4.736983e-10
63,"It was originally fitted with two FilterTron pickups and a wraparound bridge, however Malcolm later installed a Gibson tune-o-matic bridge and tailpiece, removed the neck pickup and filled the switch and wraparound bridge holes.",0.93137854,0.06732022,5.6773715e-06,6.3955765e-09,1.5057287e-06,0.0012940168
64,Stevie Young also has possession of this guitar as his number 3.,0.05825561,1.2772174e-08,0.6305368,0.17465806,0.13654949,1.0512582e-11
65,"1959 Gretsch White Falcon Project-o-Sonic – This guitar was used by Malcolm for Back in Black and For Those About to Rock, as well as respective tours.",2.091169e-06,3.5426322e-07,0.0020794636,0.99398154,0.0039364933,2.5389648e-09
66,It featured a Cadillac G wire tailpiece and two FilterTron pickups.,0.041734755,0.7767405,0.09867791,0.0013378547,0.0051747253,0.076334246
67,"At some point after the For Those About to Rock tour, it was ""fixed"" by someone other than his guitar tech",0.99847347,0.001526395,4.7313133e-08,1.2980345e-07,1.2071293e-09,3.3895986e-10
68,and it lost its signature sound.,0.027613891,0.0005447207,0.0012075618,0.9102399,0.054544747,0.0058492306
69,"It was sold shortly after the For Those About to Rock tour and has changed hands several times, it is now owned by the Hard Rock Cafe.",0.0038619314,5.072501e-07,0.020163953,0.9759662,7.1579066e-06,2.1262368e-07
70,Gibson L6S – Malcolm purchased this guitar in early 1975 while The Beast was getting repaired after a headstock break.,5.4718445e-08,0.00017308259,0.052644685,0.0030606007,0.9441216,2.7346427e-08
71,"It featured a natural finish, two humbucker pickups, a tune-o-matic bridge and tailpiece and a black pickguard.",0.08133258,0.13271213,0.03924025,0.037955448,0.45022386,0.25853577
72,"Upon AC/DC's arrival in the UK during 1976, it was modified to a double cut and had the neck pickup and pickguard removed.",0.78549314,0.214195,4.2596406e-05,0.000118137534,0.00015100944,2.2266383e-08
73,"This guitar was used by Angus briefly as a backup, it was then given to Stevie Young in 1980 who sold it in 1982, before it resurfaced in 2015.",0.047378175,8.542643e-05,0.95042956,0.0021066433,1.4267395e-07,1.6157259e-07
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Illness and death,0.00089131156,0.26646617,0.5250205,1.088822e-05,0.20756455,4.6542496e-05
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,"At the conclusion of the Black Ice World Tour, Young was diagnosed with lung cancer.",0.06926739,0.13970564,1.464849e-07,0.034964785,0.75606203,2.3637583e-08
78,"It was treated at an early stage, so surgery was successful and the cancer was removed.",0.21412566,0.783912,9.370674e-08,0.001547504,9.5214597e-07,0.00041382067
79,He also had an unspecified heart problem and had a pacemaker.,2.1566086e-06,8.432942e-05,2.360114e-09,0.0033641544,0.99654937,2.5231381e-09
80,"In April 2014, Young became seriously ill and was unable to continue performing.",0.19757342,0.005891439,0.0020110344,0.11960373,0.6749121,8.320181e-06
81,"On 16 April 2014, AC/DC released a note stating that Young would be ""taking a break from the band due to ill health"".",0.9406374,0.004922398,2.3445048e-06,0.024718491,0.029719364,7.212564e-14
82,"However, singer Brian Johnson stated that despite earlier reports, AC/DC are not retiring: ""We are definitely getting together in May in Vancouver.",0.7312777,0.002698763,4.6611405e-08,0.26597533,4.8098103e-05,6.232535e-13
83,"We're going to pick up guitars, have a plonk and see if anybody has got any tunes or ideas.",0.20450984,0.28542468,4.725746e-05,0.49440032,0.000114383074,0.015503419
84,"If anything happens we'll record it.""",0.011206089,6.928561e-06,1.6847012e-07,0.9887349,5.1878156e-05,1.5955945e-10
85,"In July, Johnson revealed that Young was in hospital receiving treatment for an unspecified condition and during May recording sessions had been replaced in the studio by guitarist Stevie Young, his nephew.",0.0009513196,3.6217152e-05,0.00024273031,0.883591,0.11517873,3.938e-12
86,"On 24 September 2014, the band's management announced that Young was officially retiring and would not be rejoining AC/DC.",0.99996257,1.4303686e-07,2.94303e-06,3.2957654e-05,1.3787076e-06,2.4046033e-15
87,Stevie Young continued to fill in for Malcolm on the band's 2015 Rock or Bust World Tour and eventually became his full-time replacement.,1.7658888e-06,2.6595226e-06,0.0007535633,0.9992415,5.4371293e-07,6.074875e-15
88,"On 26 September 2014, The Sydney Morning Herald reported that Young had been diagnosed with dementia and had been admitted to a nursing home where he could receive full-time care.",0.965722,0.008633105,2.3258874e-05,0.00858253,0.017022263,1.6915641e-05
89,"A source close to Young was quoted in this article as saying that he had ""complete loss of short-term memory"".",6.4214637e-06,0.038321003,0.0027167746,0.002066211,0.95688903,5.7518685e-07
90,"Young's family confirmed four days later that he had dementia, saying that Young ""is suffering from dementia and the family thanks you for respecting their privacy"".",3.5135603e-05,0.0051246793,9.951517e-06,0.0003495544,0.9944807,5.050701e-10
91,"In subsequent interviews, Angus stated that his brother had been experiencing lapses in memory and concentration before the Black Ice project and had been receiving treatment during the Black Ice World Tour which ended in 2010.",0.4889807,0.45793277,1.010903e-08,8.74389e-05,0.00033443116,0.052664645
92,"Angus confirmed that although his brother did not play on the 2014 Rock or Bust album: ""He still likes his music.",0.03096637,0.9355815,1.0904673e-06,0.033450946,3.9284007e-09,7.352003e-11
93,"We make sure he has his Chuck Berry, a little Buddy Holly.""",0.0053085843,0.0031990747,5.53294e-07,0.9889219,0.002569709,1.3340122e-07
94,"He added that AC/DC would continue according to his brother's wishes and standards: ""Look, even with his health, Malcolm was touring until he couldn't do it anymore.""",0.003984253,3.8628482e-07,6.9527493e-07,0.99600863,6.0149487e-06,1.0953468e-14
95,"In that same interview, Angus stated that Young was rehearsing AC/DC's songs repeatedly before every concert just to remember how they went.",0.0003936631,2.1658925e-06,2.8202707e-09,0.99960417,5.5730464e-08,3.2132131e-15
96,"In an interview with Guitar Player about Young's songwriting credits in Rock or Bust, Angus stated:",0.99945754,3.1952986e-05,4.973443e-10,0.0005105299,6.352149e-09,6.9562946e-11
97,"Mal kept doing what he could until he couldn't do it anymore, but I have all the material he was working on.",1.0023619e-10,6.288703e-09,6.182886e-05,0.999938,1.1491463e-07,1.1936386e-12
98,"There were a lot of riffs, ideas, and bits of choruses.",1.8569342e-08,0.98559374,3.107525e-05,0.014339509,3.2965745e-05,2.7031506e-06
99,I'd fill things in to see if we had a song.,1.956761e-06,2.097477e-06,5.399105e-05,0.99962175,3.101218e-06,0.0003170795
100,Every album we've ever done has been that way.,0.34031236,0.00013270366,8.018472e-06,0.6593278,0.0002191196,7.3056396e-09
101,"There was always a bit from the past, a bit from what we had that was brand new, and, sometimes, just an old idea that either Malcolm or myself had worked on but we never finished.",1.3191652e-10,0.0004655394,0.017235542,0.9822081,9.061106e-05,2.7844115e-07
102,"The songwriting process didn't really change, except for the fact that Mal wasn't physically there.",9.148565e-09,3.2382016e-07,6.007921e-08,0.9999633,3.6349484e-05,4.190828e-09
103,"So when it came to writing and putting stuff together, I had Stevie",1.9312315e-08,0.05568637,0.0017370343,0.940651,0.0019255776,1.1033627e-08
104,[Young] there with me.,0.000108051616,4.2722645e-06,1.9422966e-10,0.051781055,0.9481043,2.3075465e-06
105,"You see, Malcolm was always a great organizer.",1.4609101e-06,0.0002181157,0.03276381,0.029163167,0.9374915,0.00036194167
106,He always kept track of the stuff we were writing together.,1.1867729e-10,0.0002593902,2.1666388e-08,0.99971694,2.3081233e-05,4.3014137e-07
107,"He'd record it, date it, make notes.",4.4495496e-06,0.0015100101,0.0033348654,0.66993135,0.00032598697,0.3248933
108,My records — if you can call them that — are always chaotic.,0.0009656756,0.0044530155,1.1352808e-11,0.00012794355,0.9944471,6.2408217e-06
109,"So, this time, Stevie helped me organize a lot of what was there.",3.6744383e-09,0.9996662,1.8816409e-05,2.4210662e-05,4.3044292e-05,0.0002478018
110,"Young died from the disease on 18 November 2017 at the age of 64, at Lulworth House in Elizabeth Bay.",3.2353984e-08,1.0373365e-09,5.1259313e-10,5.8155138e-06,0.99999416,5.3952974e-11
111,"His funeral was held at St Mary's Cathedral, Sydney, on 28 November.",5.7661337e-06,1.7274157e-09,2.526292e-05,9.34066e-08,1.0036354e-06,0.9999678
112,"Young's elder brother George Young died a few weeks before him, on 22 October 2017.",7.3731066e-10,3.9775985e-10,2.847129e-07,2.0962902e-07,0.9999995,5.8261555e-11
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Legacy and influence,2.7862479e-08,4.686001e-09,0.8125306,1.4600455e-11,1.5663525e-07,0.18746921
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,"Influenced by 1950s rock and roll and blues-based rock guitarists of the 1960s and 1970s, Young was regarded as a leading rock exponent of rhythm guitar.",2.8102939e-05,0.0002524659,0.006555629,0.28359845,0.70956534,1.8664972e-09
117,"Guitar Player magazine has stated that the secret to Young's guitar technique was playing open chords through a series of Marshall amplifiers, set to low volume without high gain.",1.1492818e-05,0.011999463,0.32968846,0.29102182,0.3666597,0.00061912305
118,This is contrary to a common belief of many rock guitarists that rhythm guitar should involve loud and overdriven power chords.,1.608078e-05,0.009247855,0.15409437,0.81845677,0.018184908,3.372621e-08
119,"Dave Mustaine of Megadeth stated in a 2004 interview that he considered himself, Young, Rudolf Schenker of The Scorpions, and James Hetfield of Metallica to be the best rhythm guitarists in the world.",5.6885572e-05,0.93953097,0.001049187,0.03610003,0.023262898,2.1181869e-11
120,"In 2006, he was the subject of a song (and album) title by Australian punk rock band Frenzal Rhomb: ""Forever Malcolm Young"".",0.00019747426,1.9364745e-07,0.0013173505,0.4542982,0.5441856,1.2046772e-06
121,"In 2017, Gretsch guitars reissued the Gretsch G6131MY, a signature guitar based on Young's modified 1963 Gretsch Jet Firebird.",9.2543545e-05,3.609537e-10,4.4700802e-05,3.7499374e-06,0.999859,3.4017147e-11
122,"On the day of Young’s passing, several of the biggest names in rock and metal sent out tributes to Young, including Eddie Van Halen, Ozzy Osbourne, Black Sabbath, Guns N’ Roses, Dave Mustaine of Megadeth, Billy Idol, Paul Stanley of Kiss, Joe Walsh, Joe Satriani, Def Leppard, Scott Ian of Anthrax, Foo Fighters, Alice Cooper, and Vince Neil and Nikki Sixx of Motley Crue.",2.0698275e-05,0.820105,0.00441626,0.011376549,0.16408105,3.813667e-07
123,Many of these artists covered an AC/DC song at their concerts on the day of or around the time of Young’s passing as part of their tribute.,0.20727351,0.04138276,0.0022067542,0.7194861,0.029650854,1.4511375e-09
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,ACDC.com official website,0.9960359,4.0176624e-06,6.228932e-07,0.0038988716,6.0618364e-05,2.3721732e-08
