,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Lee (born Mary Ann McDevitt; 13 August 1921) is a Scottish singer, best known for performing with one of Britain's most popular interwar dance bands, led by Roy Fox.",0.27993247,1.7166792e-06,0.017070882,0.3268793,0.37611315,2.5256397e-06
1,She also recorded with the band as their featured vocalist.,0.0022985688,1.3803353e-06,4.8089817e-07,0.99769956,9.535218e-12,1.5378058e-14
2,"As of March 2021, Lee is the last surviving British dance band singer who was active in the 1930s, when the bands were in the heyday of their popularity.",0.9982046,0.0004472985,2.8475477e-05,0.0012951914,1.1810229e-05,1.272696e-05
3,"She later became known in Scottish variety through performing with her husband, comedian Jack Milroy.",0.00042179832,0.05329644,4.1937706e-06,1.2479266e-05,0.00065363984,0.9456114
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Mary Ann McDevitt was born into a working-class family in the summer of 1921, in a second floor Glasgow tenement flat on Scotland Road in Kinning Park.",1.8201511e-07,1.8424373e-05,5.933096e-08,5.9204297e-10,0.9999813,2.655798e-09
7,"She was the first child of Isabella and Willie McDevitt; her mother was a housewife, and her father was a lorry driver for Shell Mex Oil Company.",6.8391682e-06,8.222859e-06,1.687932e-07,1.731986e-09,0.999017,0.0009676928
8,McDevitt's younger brother Eddie was born three and a half years later.,1.1979635e-09,3.1311138e-09,7.652163e-07,1.5760907e-05,0.9999826,8.7135044e-07
9,"As a child, she sang along to the bands on the radio at home.",0.0003575903,3.8082704e-05,0.002394425,0.9968725,0.00032950338,7.985606e-06
10,"She attended Scotland Street Primary School and Lambhill Street School, originally planning to be a hairdresser.",0.82142276,0.0001831319,0.17837842,3.026886e-09,1.2218723e-05,3.5373532e-06
11,"Aged ten, she began singing on Saturday nights at a church hall.",0.026124889,0.40582278,0.06389945,0.011536101,8.6821217e-07,0.49261588
12,"There were no microphones, so she sang with a megaphone.",3.6366778e-11,0.011715636,4.4709404e-06,0.35213313,1.4398933e-06,0.63614535
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Dance band singer =,0.8975332,0.00046237896,0.00033281124,0.0039196205,5.0604312e-06,0.097746864
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"She began singing at concerts locally, also doing impressions of popular stars like Gracie Fields and Maurice Chevalier.",0.00015461058,1.660574e-05,0.051420532,0.9484076,1.59495e-08,6.963443e-07
19,"At 13, she read an advert in the local newspaper seeking a girl singer for a competition, and went to the auditions at the Pettigrew & Stephens department store, with the famous dance band leader Roy Fox in charge.",1.1170783e-08,0.99999166,3.570757e-06,1.4098192e-07,5.416228e-10,4.60356e-06
20,"She sang ""My Kid's a Crooner"", and when asked how old she was, claimed to be 14, the age requirement for the contest.",0.003924753,0.01246646,1.5998474e-05,3.9974964e-07,7.0721685e-06,0.98358536
21,"At the final, held in the Glasgow Empire Theatre, McDevitt won, being given a prize of five guineas.",1.0249548e-05,4.851123e-05,5.1865174e-09,0.0014791553,0.0016133448,0.99684876
22,"The orchestra manager asked her to join them on a permanent basis, to which her father responded that she would not be available until her upcoming fourteenth birthday in August 1935.",0.9999945,3.4936147e-07,2.0361776e-07,2.9175537e-06,1.1926105e-06,7.928015e-07
23,"McDevitt left school that June, and got a job in a slaters' office, before being sent a telegram asking her to join Fox's orchestra at the Streatham Locarno in London.",0.06855215,0.68472373,0.24653552,0.00017597682,1.1664876e-05,9.1681306e-07
24,"She travelled down to London with a chaperone, and began singing with Fox's band.",0.07295308,0.8751067,0.051660597,0.00027781885,2.589651e-07,1.579586e-06
25,"It was at this time that she began to be known as Mary Lee, with Fox announcing her as Little Mary Lee, which became her trademark.",0.5915176,0.00063048163,0.0024823472,0.0035690477,0.40165004,0.00015057293
26,"The members of the band were told not to swear in front of her or tell ""unsavoury"" stories.",0.006419861,0.008722151,0.6773593,0.30736795,4.758941e-09,0.00013072001
27,"She joined Fox and his band on tour, returning to her hometown of Glasgow to perform at the Empire.",0.0013755205,1.7663782e-05,0.96192586,0.036680844,2.4896747e-07,5.4928275e-09
28,"Whilst with the band, she was groomed in speech, dress and manners.",2.9381557e-08,0.9986702,0.0012946383,6.3219454e-06,3.1711994e-07,2.8502674e-05
29,"She first recorded with Fox in London on 27 September 1935, aged 14.",0.9999666,1.6021373e-05,3.4837372e-10,7.659887e-06,5.7930187e-08,9.812526e-06
30,"Lee sang ""Mickey's Son And Daughter"" and ""Truckin'"", but both titles were rejected by the record label, Decca.",0.0018726137,0.97104454,0.00014888133,0.026099011,0.0008347807,2.7224718e-07
31,"On 14 October, Lee recorded the songs with the band again, and this time, they were released.",0.74870825,0.0023130348,0.24024202,0.008736813,1.9503158e-08,2.8733436e-09
32,"""Truckin'"" had first been introduced by Cora LaRedd at the Cotton Club in New York City; as was the custom of the day, dance bands would record cover versions of popular contemporary songs.",2.0181044e-07,0.9996228,6.673977e-07,0.00034350174,6.844381e-11,3.268617e-05
