,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicanor Santa Ana Abelardo (February 7, 1893 – March 21, 1934) was a Filipino composer known for kundiman songs he wrote before the Second World War.",1.4904265e-05,1.7402374e-06,0.00044309234,0.76128304,0.23825718,1.7830473e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Nicanor Abelardo was born in San Miguel de Mayumo, Bulacan to Valentin Abelardo and Placida Santa Ana, on February 7, 1893 His mother belonged to a family of artists in Guagua, the Henson.",5.110143e-06,0.005178967,2.230474e-05,1.7614306e-05,0.99476767,8.346611e-06
7,"He was introduced to music when he was five years old when his father taught him the solfeggio, the bandurria, and the guitar at 6.",2.3642563e-09,6.839793e-07,0.9999963,1.4629491e-09,2.9711105e-06,1.5799532e-12
8,His quick mastery of the instruments has made him a prodigy in town.,0.043579713,3.4212482e-07,0.9509816,0.003542379,0.0018950027,9.3730813e-07
9,"He could play his father's arrangement of Rossini's ""William Tell Overture"" on the guitar at age 6.",1.1677586e-08,1.3021426e-08,1.1881811e-05,0.9999809,7.1526188e-06,7.5311784e-13
10,"He also learned the violin and other string instruments given to him by his father, and learned how to play quickly without much difficulty.",2.4963706e-11,6.93154e-11,0.99999523,6.3591375e-11,4.7694903e-06,1.0699727e-16
11,"In 1901, he wrote his first composition, ""Ang Unang Buko"" and dedicated it to his grandmother.",0.9870068,1.9621314e-06,0.004792735,0.0069876574,0.0012009946,9.906122e-06
12,"In 1902, Nicanor's uncle, the painter Juan Abelardo, took him to Manila to attend several schools.",2.7289644e-08,5.007193e-07,0.99873906,4.544866e-09,7.308167e-06,0.0012531659
13,During this time Nicanor became the favorites among the haranistas who admired him of his skill at such a young age.,0.0006119925,0.3074793,0.0014680461,0.6798335,0.010607137,2.4195972e-11
14,This was also the time where he learned how to play the piano.,8.739161e-06,2.9892377e-08,0.99304926,0.0068779294,6.405545e-05,4.6419613e-12
15,"He saw a piano for the first time at a factory of one of his uncle's clients, and immediately taught himself how to play it.",1.9587069e-05,1.5215994e-05,0.9997235,2.6176847e-05,0.0002154593,1.4138925e-10
16,"By the time his uncle's job was finished, he can already play an air on the piano.",0.65372056,1.0243868e-05,0.0023484926,0.00027172116,0.34364864,3.975734e-07
