,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0.140652,7.2419544e-07,0.0018367934,2.556022e-07,0.85650617,0.0010040102
1,"Raised in Shanghai, Pei drew inspiration at an early age from the garden villas at Suzhou, the traditional retreat of the scholar-gentry to which his family belonged.",0.0010426219,6.4241017e-06,0.99766636,5.702712e-08,0.0012842795,2.8575383e-07
2,"In 1935, he moved to the United States and enrolled in the University of Pennsylvania's architecture school, but he quickly transferred to the Massachusetts Institute of Technology.",0.024223331,0.0032369804,0.9682502,2.0093557e-07,0.0042751115,1.4188697e-05
3,"He was unhappy with the focus at both schools on Beaux-Arts architecture, and spent his free time researching emerging architects, especially Le Corbusier.",2.4879144e-08,0.99997854,2.1294343e-05,1.597101e-07,3.9020063e-09,1.1142907e-09
4,"After graduating, he joined the Harvard Graduate School of Design (GSD) and became a friend of the Bauhaus architects Walter Gropius and Marcel Breuer.",0.0003431445,2.8368784e-06,0.9940136,1.3820098e-09,5.232102e-05,0.005588021
5,"In 1948, Pei was recruited by New York City real estate magnate William Zeckendorf, for whom he worked for seven years before establishing an independent design firm in 1955, I. M. Pei & Associates.",0.9999914,2.3408259e-06,5.598609e-07,4.6546532e-08,2.9011107e-06,2.6975056e-06
6,"In 1966 that became I. M. Pei & Partners, and in 1989 became Pei Cobb Freed & Partners.",0.97649,9.330323e-05,4.0477675e-09,0.00017141282,0.0004718731,0.022773204
7,Pei retired from full-time practice in 1990.,0.99999976,4.486476e-12,1.2249346e-09,6.6504857e-10,5.759794e-08,1.9005354e-07
8,"In his retirement, he worked as an architectural consultant primarily from his sons' architectural firm Pei Partnership Architects.",1.0,1.19740745e-11,2.4411892e-10,1.1795428e-11,6.683881e-10,2.317193e-08
9,"Pei's first major recognition came with the Mesa Laboratory at the National Center for Atmospheric Research in Colorado (designed in 1961, and completed in 1967).",0.7762595,0.014482871,0.0026262396,0.0047929017,4.275351e-08,0.20183861
10,His new stature led to his selection as chief architect for the John F. Kennedy Library in Massachusetts.,0.82644886,0.010595733,0.10710747,3.4288112e-07,9.3771433e-07,0.055846557
11,He went on to design Dallas City Hall and the East Building of the National Gallery of Art.,0.00027819021,0.0014773847,0.028358633,0.000560074,1.9524663e-05,0.9693062
12,"He returned to China for the first time in 1975 to design a hotel at Fragrant Hills, and designed Bank of China Tower, Hong Kong, a skyscraper in Hong Kong for the Bank of China fifteen years later.",0.0006022903,0.000701247,0.107513934,0.89115655,2.5586196e-05,3.8958223e-07
13,"In the early 1980s, Pei was the focus of controversy when he designed a glass-and-steel pyramid for the Louvre in Paris.",0.005690772,0.83371943,7.461247e-09,6.0061343e-06,0.00015219522,0.16043162
14,"He later returned to the world of the arts by designing the Morton H. Meyerson Symphony Center in Dallas, the Miho Museum in Japan, Shigaraki, near Kyoto, and the chapel of the junior and high school: MIHO Institute of Aesthetics, the Suzhou Museum in Suzhou, Museum of Islamic Art in Qatar, and the Grand Duke Jean Museum of Modern Art, abbreviated to Mudam, in Luxembourg.",0.00022525318,0.010344732,0.5265931,0.43640777,0.0002057891,0.026223408
15,"Pei won a wide variety of prizes and awards in the field of architecture, including the AIA Gold Medal in 1979, the first Praemium Imperiale for Architecture in 1989, and the Lifetime Achievement Award from the Cooper-Hewitt, National Design Museum in 2003.",0.017849844,1.4799105e-07,3.526473e-05,3.6200973e-08,5.286582e-09,0.9821147
16,"In 1983, he won the Pritzker Prize, which is sometimes referred to as the Nobel Prize of architecture.",4.0639975e-06,6.357922e-08,6.521934e-07,7.1419546e-09,2.4814398e-08,0.99999523
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
19,"I. M. Pei's ancestry traces back to the Ming dynasty, when his family moved from Anhui province to Suzhou.",0.007976646,0.00035100282,0.98401815,0.0011928276,0.006327087,0.00013428937
20,"The family made their wealth in medicinal herbs, then proceeded to join the ranks of the scholar-gentry.",0.1118554,0.0005937151,0.046683308,1.7872343e-07,0.8408643,3.1401105e-06
21,"Ieoh Ming Pei was born on 26 April 1917 to Tsuyee and Lien Kwun, and the family moved to Hong Kong one year later.",0.00014288558,3.0634258e-08,6.8088475e-06,8.2920856e-08,0.9998499,2.1169514e-07
22,The family eventually included five children.,1.0444586e-12,8.625384e-10,3.2880677e-11,1.5116372e-14,1.0,1.2683343e-09
