,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charlotte Lucy Gainsbourg (French pronunciation: [ʃaʁlɔt ɡɛ̃zbuʁ] (listen); born 21 July 1971) is an English-French actress and singer-songwriter.,0.7040862,1.6629335e-06,0.0003753817,0.23316799,0.06236846,3.654451e-07
1,She is the daughter of English actress Jane Birkin and French singer and songwriter Serge Gainsbourg.,0.03308929,0.0006265729,4.6241246e-05,0.0062834984,0.95923734,0.00071711396
2,"After making her musical debut with her father on the song ""Lemon Incest"" at the age of 12, she released an album with her father at the age of 15.",0.99889356,4.1667165e-05,0.0008375358,0.00022656085,6.023319e-07,8.47058e-09
3,"More than 20 years passed before she released albums as an adult (5:55, IRM, Stage Whisper and Rest) to commercial and critical success.",0.9996747,3.0520744e-06,0.00021760623,0.000104184226,8.592149e-08,3.2519276e-07
4,"Gainsbourg has also appeared in many films, including several directed by Lars von Trier, and has received a César Award and the Cannes Film Festival Best Actress Award.",0.0043322877,0.00010361474,0.8600719,0.049961146,0.079943456,0.00558764
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
7,"Gainsbourg was born on 21 July 1971 in London, to English actress and singer Jane Birkin and French actor and singer-songwriter Serge Gainsbourg.",0.044971842,1.2669072e-06,1.5549527e-06,6.974835e-05,0.95493853,1.711325e-05
8,"Gainsbourg was born at the height of her parents' fame; they had made headlines several years earlier with the sexually explicit song ""Je t'aime... moi non plus"" and by that point had become notorious for their turbulent relationship and multiple artistic collaborations.",0.99707544,0.00070615625,2.7448039e-05,0.0021460108,3.0640098e-05,1.4250166e-05
9,"As a result, her birth and childhood were well publicised.",3.555973e-12,4.2721535e-11,5.178785e-13,2.8023128e-15,5.2177155e-11,1.0
10,"At birth, she received the surname of Gainsbourg, her father's stage name, but at the age of 18 she changed her surname to Ginsburg, her father's legal surname.",0.89236104,1.079888e-09,0.0061820587,6.888164e-05,0.10138455,3.4283228e-06
11,She has continued to use the Gainsbourg name professionally.,0.9692598,5.6435967e-10,1.4884028e-08,0.03073788,9.673356e-08,2.23306e-06
12,"Her maternal grandmother was actress Judy Campbell, and her uncle is screenwriter Andrew Birkin, who directed her in The Cement Garden.",0.124152765,0.00016450178,0.00029837692,0.0081712995,0.86631566,0.00089739275
13,She is a cousin of theatre and opera director Sophie Hunter.,0.10132334,0.0018975176,0.87860733,0.018016703,0.00013262387,2.2514116e-05
14,"Gainsbourg's father was Jewish, whereas her mother is from a Protestant background.",0.0022853785,1.1206345e-10,0.0012040831,0.000297689,0.996201,1.1873597e-05
15,Gainsbourg attended École Active Bilingue Jeannine Manuel in Paris and Collège Alpin International Beau Soleil in Switzerland.,1.8261342e-07,1.01951825e-08,0.9999995,7.555193e-08,5.7737337e-10,1.3896232e-07
16,"French is Gainsbourg's first language, but she is also fluent in English.",0.00095845904,3.1010046e-09,0.9978162,0.0012241307,1.1815989e-06,7.252788e-11
17,"Gainsbourg was raised in Paris alongside her half-sister, Kate Barry, from her mother's marriage to composer John Barry.",4.5669703e-06,7.924702e-07,0.0015431914,7.732674e-08,0.9773037,0.021147594
18,Kate Barry died in 2013 after falling out of a window.,0.02454497,0.0045580673,0.00029609012,5.824347e-05,0.9458214,0.024721242
19,"According to Birkin, both parents were somewhat neglectful, often spending their nights going out to parties and drinking.",1.0076197e-12,1.8994442e-06,7.8331515e-11,5.7488524e-08,0.9999981,7.420687e-09
20,"She has a young brother, Lucien ""Lulu"" Gainsbourg, born in 1986 from her father's relationship with Bambou.",0.9962463,1.8709989e-05,0.001847005,4.4203325e-06,0.0008854761,0.0009980759
21,"On her father's side she also had two older siblings born from his second marriage to Françoise-Antoinette ""Béatrice"" Pancrazzi.",0.0002894973,0.0015647404,3.0184325e-05,0.0001437408,0.024622997,0.9733488
22,"By 1980, her parents' relationship had dissolved and her mother left her father for the director Jacques Doillon.",0.0004927941,0.00037004476,1.4888816e-05,1.5060705e-08,0.989493,0.009629321
23,"Her half-sister, Lou Doillon, was born in 1982 as a result of the union.",0.0011943044,5.6520927e-05,3.3188522e-07,2.7360798e-06,0.0022025693,0.9965436
24,"Gainsbourg would go on to work with her stepfather in the film The Temptation of Isabelle in 1985 and later in Amoureuse in 1992, which also starred her future partner Yvan Attal.",0.62581295,6.153647e-05,6.878222e-06,0.36408317,0.009692822,0.00034267717
25,"In 1987, she was the target of a bungled kidnapping.",3.0402034e-06,0.8886134,4.3594316e-08,1.1975093e-06,0.0012004817,0.110181846
26,"After her parents separated, Gainsbourg's father descended into alcoholism, eventually dying of a heart attack in 1991.",1.4147372e-07,1.2503182e-09,1.709336e-07,4.8141737e-11,0.9999987,9.0019216e-07
27,"Gainsbourg remained devoted to preserving his legacy and preserved his home, saying she hoped to eventually turn it into a museum.",0.9999814,1.3982746e-09,1.5792757e-05,2.458583e-06,1.8895558e-07,7.3935695e-08
28,She eventually abandoned the project and decided to maintain the house as a private residence instead.,0.99578863,8.6784905e-07,0.00029545094,1.3754264e-07,3.1603555e-05,0.0038833332
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,"Gainsbourg grew up on film sets, as both of her parents were involved in the film industry.",0.2645491,5.2809533e-08,0.020455275,3.1977325e-07,0.7149953,2.070572e-09
35,"She stated that her mother had pushed her into acting, believing that she wanted to be an actress and encouraging her to make her motion picture debut playing Catherine Deneuve's daughter in the film Paroles et Musique (1984).",0.9999691,7.993792e-06,2.9856405e-08,2.285103e-05,3.812715e-09,2.458456e-12
36,"In 1986, Gainsbourg won a César Award for ""Most Promising Actress"" for An Impudent Girl.",0.00012864142,7.964671e-10,2.6646574e-10,3.3794116e-08,1.719709e-08,0.99987125
37,That same year Gainsbourg appeared in the film Charlotte for Ever about a man who develops incestuous desires for his teenage daughter after his wife dies.,0.16986868,3.0054874e-08,1.1994456e-05,0.2220804,0.6078295,0.00020938073
38,"Written and directed by Gainsbourg's father Serge Gainsbourg, who also took the role of Gainsbourg's father on screen, the film heightened the controversy that had resulted from Gainsbourg's debut single Lemon Incest, which had similar themes and also was created and sung with her father Serge causing press speculation that the material was autobiographical.",0.07975794,1.6777309e-06,9.9370045e-05,0.00030460028,0.9198348,1.6001479e-06
39,"In 1988, she appeared together with her mother in a set of films, Kung Fu Master and the documentary drama Jane B. by Agnes V., both directed by Agnès Varda.",0.016274817,0.00014867114,0.0010750754,0.5472692,0.43518677,4.5447723e-05
40,"In 1993, Gainsbourg made her English-speaking debut in The Cement Garden, written and directed by her uncle, Andrew Birkin.",1.0,9.117818e-10,3.9363215e-08,8.6947125e-09,4.6087347e-09,4.0748793e-10
41,"Her stage debut was in 1994, in David Mamet's Oleanna at the Théâtre de la Gaîté-Montparnasse.",0.050739396,0.656426,1.6359751e-09,0.29283422,3.138313e-07,1.2240806e-10
42,"In 1996, Gainsbourg starred as the title character in Jane Eyre, a film adaption of Charlotte Brontë's 1847 novel.",0.08401208,3.120299e-09,0.0016195623,0.9137076,0.000660775,3.0463025e-09
43,"In 2000, she won the César Award for ""Best Supporting Actress"" for the film La Bûche.",5.614609e-06,4.046945e-06,3.0921612e-07,6.1942706e-07,3.0295026e-09,0.9999894
44,"In 2003, Gainsbourg starred in 21 Grams, with Naomi Watts, Sean Penn and Benicio del Toro.",0.0018734663,1.8491189e-06,0.56127375,0.43683413,1.2319672e-05,4.47359e-06
45,"In 2006, Gainsbourg appeared alongside Gael García Bernal in Michel Gondry's The Science of Sleep.",0.0069695786,3.7216182e-06,8.7767185e-05,0.59842896,0.39450786,2.0438247e-06
46,"In 2007, she appeared as Claire in the Todd Haynes-directed Bob Dylan biographical film I'm Not There, also contributing a cover version of the Dylan song ""Just Like a Woman"" to the film soundtrack.",1.4176987e-07,0.26474085,2.375636e-06,0.7352567,7.664029e-09,5.654119e-09
47,"In 2009, she won the award for Best Actress at the 2009 Cannes Film Festival for the film Antichrist.",2.9654559e-05,0.1362892,0.014821633,0.20739187,0.1136119,0.52785575
