,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Werner Henze (1 July 1926 – 27 October 2012) was a German composer.,5.727486e-07,1.28980255e-05,0.0024826885,0.00062992703,0.99687386,2.1204585e-10
1,"His large oeuvre of works is extremely varied in style, having been influenced by serialism, atonality, Stravinsky, Italian music, Arabic music and jazz, as well as traditional schools of German composition.",0.00025645195,0.09809639,0.23692589,0.47976002,0.18496092,1.8533684e-07
2,"In particular, his stage works reflect ""his consistent cultivation of music for the theatre throughout his life"".",0.94366056,2.204561e-06,3.0828312e-05,0.056306344,5.016268e-08,9.3744904e-14
3,Henze was also known for his political convictions.,0.2660822,0.00015973242,0.73299813,0.00064613577,0.00011359686,2.0936534e-07
4,He left Germany for Italy in 1953 because of a perceived intolerance towards his leftist politics and homosexuality.,0.024809018,0.89994717,0.014003127,0.042508423,0.011195239,0.0075371773
5,"Late in life he lived in the village of Marino in the central Italian region of Lazio, and in his final years still travelled extensively, in particular to Britain and Germany, as part of his work.",3.8178847e-08,0.9999789,6.488967e-08,5.3320887e-06,1.5243718e-05,3.3287054e-07
6,"An avowed Marxist and member of the Italian Communist Party, Henze produced compositions honoring Ho Chi Minh and Che Guevara.",1.7043396e-07,7.3785773e-06,0.99545103,0.0045405095,2.2983751e-07,5.9227585e-07
7,"At the 1968 Hamburg premiere of his requiem for Che Guevara, titled Das Floß der Medusa (The Raft of Medusa), the placing of a red flag on the stage sparked a riot and the arrest of several people, including the librettist.",0.0032677606,0.0010523377,3.320075e-05,0.9744769,0.005638925,0.015530792
8,Henze spent a year from 1969 to 1970 teaching in Cuba.,0.037497673,3.749352e-07,0.9621419,0.00011172274,0.00024832392,2.1964186e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Life and works ==,2.3036152e-06,0.9999281,6.954369e-05,1.4774298e-10,3.6141035e-08,1.01607796e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
