,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Romain Davis (born February 4, 1957) is an American composer, conductor, orchestrator and trombonist known for his film and television scores.",0.16645296,0.0040952954,8.791453e-05,0.21648088,0.6128662,1.6730877e-05
1,"He has also composed opera, concert and chamber music.",0.00027133635,1.9073447e-09,2.0861505e-07,0.9997284,2.4197265e-08,3.973622e-11
2,"Davis has collaborated with well-known directors including The Wachowskis, Ronny Yu, and Joe Johnston in genres ranging from horror, to action, to comedy.",0.74935806,0.25028282,8.069918e-05,0.00027746233,1.0264969e-06,3.588234e-11
3,"His best known works include music for The Matrix franchise, and the television series Beauty and the Beast and seaQuest 2032.",7.112054e-07,0.73750764,0.0032204716,0.2592568,1.4432502e-05,1.630599e-08
4,"Davis has been nominated for eight Primetime Emmy Awards, winning twice for Outstanding Music Composition for a Series.",0.06735568,0.07150233,0.0004775,0.06641572,8.396108e-09,0.7942488
5,He has also won four BMI Film Music Awards.,1.9383492e-07,1.4013096e-07,1.0574477e-10,2.1748621e-05,2.8037123e-10,0.99997795
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8301973e-07,0.0005891922,0.010225159
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Davis was born in Anaheim, California.",3.4918774e-06,8.723048e-06,1.5503182e-06,1.7354479e-08,0.99971014,0.00027601246
10,"He began playing trumpet and piano at the age of nine, and started writing music at twelve.",0.00014358727,2.5723847e-09,3.400014e-05,0.9998211,1.3266144e-06,8.5242187e-13
11,"As his affinity for music grew, so did his aspirations, and soon he was composing and arranging orchestral charts for local jazz ensembles that he also performed with.",0.023926476,0.043980233,0.26831058,0.65534174,0.008440627,4.2496114e-07
12,"After graduating from high school, Davis enrolled at UCLA.",0.0102760615,0.83595645,0.14121482,2.64211e-06,0.012291169,0.000258775
13,He continued his study of musical composition with tutor Henri Lazarof.,1.5863021e-05,0.0018881698,0.9934255,0.0044510183,0.00021941663,9.345659e-12
14,"Additionally, he learned orchestration from Albert Harris.",1.0102771e-12,1.2194704e-13,0.99999976,2.1090683e-07,5.076339e-10,1.9258668e-15
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
17,"During their orchestration lessons, Harris introduced Davis to the TV composer Joe Harnell, who supported Davis during his search for work—his first job was working for composer Mark Snow's TV show Hart to Hart.",0.9964796,0.0034121952,0.000108114014,4.7768232e-08,8.571722e-10,9.323392e-08
18,"He has worked as an orchestrator and conductor for Michael Kamen, Alan Silvestri, James Horner, and Randy Newman.",0.003079245,1.4116826e-05,0.0048947004,0.99021786,1.9039658e-06,0.0017921646
19,Davis was nominated for the Emmys in 1990 for Beauty and the Beast and won in 1995 for SeaQuest DSV.,2.5137242e-06,0.9364615,0.0011841251,6.8082704e-07,3.440623e-09,0.062351067
20,"He wrote scores mostly for television series up until 1995, in which he wrote a few of the cues for the animated Disney motion picture A Goofy Movie.",0.08813055,0.0034574212,8.13337e-06,0.90840334,5.474933e-07,2.2105848e-08
21,"He continued to score television series until the two then young directors, the Wachowskis, hired him to score their neo-noir film Bound.",0.99882334,0.0009668024,4.391422e-09,0.00020982417,1.5857588e-11,1.2820218e-13
22,It was reasonably successful at the box office.,1.137463e-05,0.981369,3.1140743e-07,3.511909e-05,1.66186e-07,0.018584047
23,Bound was the film which led Davis into becoming the composer for the entire Matrix trilogy.,0.030743554,0.938549,0.00016723193,0.030540066,1.3317967e-07,6.53629e-08
24,"Subsequently, Davis has composed scores for films such as Universal Soldier:",2.3152994e-05,6.2538066e-07,1.3671331e-09,0.9999763,6.2725203e-09,9.692317e-10
25,"The Return, Jurassic Park III (recommended to the filmmakers by John Williams, the composer of the scores for the first two films in the series), House on Haunted Hill, Behind Enemy Lines, and The Unsaid.",5.3303087e-05,0.027956888,0.1422966,0.8292658,0.00042742485,4.9783605e-10
26,"In 2004, he produced the music score for the BBC science fiction documentary series Space Odyssey: Voyage to the Planets, released as Voyage to the Planets and Beyond in the United States.",7.918309e-05,0.010307336,0.97097504,0.018283384,0.00035497587,3.70286e-08
27,"Davis' magnum opus is the Matrix franchise: The Matrix, The Matrix Reloaded, The Matrix Revolutions, and The Animatrix.",0.00058354804,0.00072958914,0.00017592013,0.9328074,0.06570249,1.115329e-06
28,"It was set apart from other film scores of its time for its atonality and avant garde style of composition, with influences from polytonal minimalist works by John Adams and cluster-like as well as aleatoric techniques prominent in the works of composer Witold Lutosławski.",1.1143143e-05,0.00012386893,4.706868e-07,0.99986243,1.7759334e-06,2.6964648e-07
29,"In addition to orchestrating and conducting his own scores, Don Davis has done orchestration work for many other composers.",8.9409456e-05,6.0924634e-05,0.0011440667,0.9987025,2.7857936e-06,3.6162461e-07
30,"He was the conductor for the movie Flowers in the Attic, whose score was composed by Christopher Young, and for the TV documentary Eagles: Hell Freezes Over.",0.0012364337,4.618442e-08,7.74598e-06,0.4288122,0.56994355,1.6156497e-09
31,He arranged music for The 86th Academy Awards as well.,0.007977204,7.3518835e-09,9.379045e-06,0.9914465,9.808666e-08,0.0005668711
32,He is also regular orchestrator for Randy Newman.,0.0006758001,1.0182277e-07,0.0012649175,0.998059,1.4415541e-07,6.4184775e-08
33,"Don Davis' political opera, Río de Sangre, premiered at the Florentine Opera Company on October 22, 2010.",0.0003317831,2.0015084e-05,0.008015916,0.0029986575,5.5289615e-07,0.9886331
34,"Excerpts of the opera had previously been performed in Los Angeles with the Los Angeles Master Chorale on November 6, 2005, and the New York City Opera on May 13, 2007.",1.2922865e-08,0.00014424998,0.0016417811,0.99808395,3.014216e-10,0.00013003794
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
37,"Davis currently splits his time between Southern California and British Columbia, Canada.",0.9845931,0.010844281,0.00015166974,9.70075e-06,0.004395526,5.806309e-06
38,"He has been married to Megan MacDonald since 1986, and they have two children together.",7.7249025e-09,3.4695657e-07,2.656571e-12,1.6086639e-11,0.99999917,5.025823e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Orchestration work =,2.3921726e-10,8.2694726e-08,5.2998463e-08,0.9999993,1.8857844e-10,6.2492103e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
