,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rafael Riqueni del Canto (Sevilla, August 16, 1962), is a Spanish guitar player and composer.",0.06808483,0.0063507757,0.15607494,0.75070095,0.0005884232,0.018200016
1,He is considered as one of the biggest names or “Maestros” in flamenco guitar history.,0.6827894,1.0920581e-08,0.0018303634,0.10122609,5.6483077e-07,0.21415359
2,"At age fourteen, he won the two main national awards for flamenco guitar in Spain.",0.0014691089,4.9054083e-08,9.001654e-06,9.730091e-08,1.6698907e-09,0.99852175
3,"As an adult, he has won the most prestigious flamenco music awards in Spain, including: Premio Andalucía de Cultura, Premio Nacional de la Crítica, Giraldillo a la Maestría de la XVIII Bienal de Flamenco  y el Premio AIE.",1.2609519e-05,1.5855575e-06,1.2997925e-06,9.7329075e-11,1.35842995e-11,0.9999845
4,"In 2017, he was awarded with XXXI Compás del Cante, this award is always referred to by the Spanish media as the ""Flamenco Nobel prize"".",1.0001589e-06,5.953297e-09,3.3389828e-08,3.5928256e-08,6.217819e-13,0.9999989
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Rafael Riqueni was born in Sevilla on August 16, 1962, in Fabie St at Triana, Riqueni also spend part of his childhood at El Arenal, he lived in the same building there than Francisco Palacios El Pali.",0.000521534,0.049016632,0.00027071027,1.6683374e-05,0.0052039977,0.94497037
11,"Riqueni was an early and gifted musician, he had a big creative capacity that started to cause sensation as a child.",2.1415417e-06,0.00025876728,0.00071560516,0.96590036,0.033122163,9.1903615e-07
12,"At age eleven, he started to play with Niño Ricardo records,  then he discovered Paco de Lucía and that made him finally decide to pursue a career in music.",0.99929094,0.00070436567,4.308392e-06,3.0390302e-07,2.988553e-12,2.752096e-09
13,"His first teacher was Manolo Carmona, and then he became a student of Manolo Sanlúcar.",1.2230422e-08,6.284773e-10,1.0,2.1949698e-09,4.9164008e-08,1.4938496e-10
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career (1974-2019),1.0,3.8112502e-19,1.7181241e-15,2.1215659e-13,1.4372481e-11,1.1074123e-11
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,====,0.0008281131,4.9745056e-05,1.640307e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
