,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hanna Borysivna Korsun (Ukrainian: Ганна Борисівна Корсун; née Popeliukh, Ukrainian: Попелюх; born 15 February 1991), known professionally as Maruv (stylized in all caps), is a Ukrainian singer, composer, poet and producer.",0.3530761,0.0033531673,1.8211053e-06,0.5519547,0.09161414,1.0991367e-07
1,She lives and works in Kyiv.,0.24379636,1.8545308e-05,0.000618681,7.251191e-05,0.754196,0.0012979299
2,Korsun used to be part of the band Maruv from February 2017 to March 2018.,1.4147648e-05,0.0008779776,1.9296496e-05,0.99908483,3.6868346e-06,8.90572e-10
3,It was the successor of the band The Pringlez.,0.06800623,0.011908894,0.008741592,0.9047721,0.0036413248,0.0029298582
4,"Later, Korsun gave an interview in which she explained that from then on she would be working on her own under the pseudonym.",0.99685365,0.002807182,1.7285271e-07,0.00022920777,3.3586582e-06,0.0001065093
5,== Biography and creativity ==,0.98336685,3.1522911e-06,1.681043e-05,4.3909438e-07,0.0019399285,0.014672749
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and The Pringlez period ===,5.1146094e-06,9.974366e-06,1.9039251e-05,1.4308523e-07,0.996705,0.0032608407
8,The singer was born as Anna Popeliukh in the Ukrainian city of Pavlohrad.,2.5705953e-05,7.551458e-09,1.4935449e-07,1.1937527e-07,0.9996697,0.00030434615
9,In school she studied music and dance.,4.5525294e-08,2.345191e-07,0.9997837,5.0995135e-07,7.8656717e-07,0.00021481221
10,"In 2014, she graduated in a non-musical subject from the Polytechnic Institute in Kharkiv.",3.5973388e-10,1.1830709e-05,0.9998841,1.680307e-08,5.3723788e-12,0.00010405809
11,"Despite this, Popeliukh participated and reached the final of the contest The Voice of Ukraine.",0.028233014,0.23282465,0.00051570294,0.12370512,0.35384524,0.2608762
12,"She is married to Oleksandr Korsun, whom she met while studying at the institute.",5.4890834e-06,0.62096965,0.0043505295,3.4372007e-07,0.28940433,0.08526958
13,Oleksandr was the PR manager of The Pringlez.,6.3844135e-07,7.879275e-08,2.9205218e-08,1.1587462e-09,2.587543e-06,0.99999666
14,"The team included a drummer, guitarists, a songwriter, and also a photographer and sound engineer.",0.985342,0.00033989773,0.0018163008,0.012384276,0.0001173503,1.2794874e-07
15,"In 2015, the group represented Ukraine at the New Wave competition.",0.0002401129,1.03917834e-07,0.6890461,0.3052383,0.004632172,0.00084333913
16,"In addition, one of their songs – ""Easy to Love"" – made it to the final of the Ukrainian selection for Eurovision 2016.",0.14837694,0.729349,2.1170923e-05,0.12172892,0.0004791988,4.4803593e-05
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
19,Transition to Maruv and first album =,0.99917006,2.6231417e-06,5.660858e-07,0.00082674087,1.5820987e-09,3.1838304e-10
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"In 2017, the band changed its name to Maruv.",0.0139767025,1.566307e-05,2.384721e-07,0.98596257,4.4808847e-05,5.0595546e-09
22,"In addition to this, the group members decided to change the concept of their work.",0.996467,0.0029204492,0.00031593596,1.9244557e-05,0.00016371171,0.000113683156
23,"The old group name was left in the past, as well as their pop-rock performance style.",0.18792608,1.4250774e-07,0.0048985737,0.80548507,0.0016902129,4.5776968e-08
24,"They decided to leave behind their “teenage” creativity, and adapt a modern and popular style.",0.97738785,0.006060439,0.013680946,9.232744e-08,0.002730078,0.00014067431
25,"In May 2017, the band released its debut album, Stories.",0.99993813,3.0080443e-07,1.1214633e-08,6.1554776e-05,8.5892957e-13,1.1793551e-11
26,"It includes seven tracks written in three languages – Ukrainian, Russian, English.",0.5604823,0.00010560663,0.35207066,0.08723397,0.00010710379,4.26396e-07
27,"On 23 September 2017, the band presented the album at a concert at their hometown of Kharkiv.",0.23368083,0.0001460017,6.1263505e-05,0.76609194,7.5698997e-10,1.9984012e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
30,Maruv & Boosin and Black Water ===,9.952754e-11,0.909465,2.7562352e-08,0.09052694,8.0481e-06,4.035864e-09
31,"In 2017, Korsun met guitarist, DJ, and performer Mikhail Busin (also known under the pseudonym BOOSIN).",2.4435252e-12,1.0,1.4537377e-15,3.1265017e-09,2.0304092e-10,2.680971e-08
32,"Later, Korsun and the Busin co-created a label called Zori Sound.",7.150484e-07,0.04517402,1.2789787e-09,0.95481604,9.190658e-06,1.229314e-08
33,They realised that their voices were in harmony and decided to work further under the name of Maruv & Boosin.,4.766497e-06,0.8389037,3.3523917e-09,0.16109087,5.7302225e-07,2.0288342e-09
34,"Their first joint song was ""Spini"".",8.5594394e-08,8.161028e-06,1.6140413e-09,0.9999918,8.019816e-09,2.0766406e-13
35,"Later, they recorded a second joint song, ""Drunk Groove"", which became famous, even hitting the overseas charts.",3.6244874e-05,0.004935012,0.00016791807,0.99477744,9.425924e-06,7.3991025e-05
36,The track was released on 15 December 2017.,0.00031782902,0.0010098745,5.756874e-06,0.9624641,1.7135788e-07,0.03620239
37,"Korsun was the author of the text, and Busin authored the music.",2.8955218e-09,0.00030274005,7.798411e-10,0.9996953,2.071041e-06,5.197656e-10
38,"Maruv performed ""Drunk Groove"" at the opening of Muz-TV 2018.",9.864503e-06,2.803164e-06,1.2560759e-08,0.99994063,9.397948e-12,4.6779907e-05
39,They gave a concert on 10 June in Moscow to mark the opening of FIFA World Cup 2018.,0.6071931,1.271504e-08,2.0075463e-06,0.39280486,5.3685434e-10,2.8126326e-08
40,The performance took place on Sparrow Hills.,0.0028165278,9.979284e-06,0.006123608,0.31149462,0.67676884,0.0027863865
41,"On 30 July 2018, they released a follow-up single to the lead track ""Drunk Groove"", titled ""Focus on Me"".",0.2107616,0.00032257847,1.0508068e-09,0.7886836,0.00022859694,3.631831e-06
42,"It is the second single from their album Black Water, which was released on 28 September 2018, as a visual album.",0.9854962,0.0008729309,0.0010509167,0.01257062,1.4657223e-06,8.029111e-06
43,=== 2019–present: Eurovision Song Contest and withdrawal =,0.9212039,5.547265e-09,0.0004257475,0.015846115,0.050499603,0.0120246895
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"On 23 February 2019, Maruv won the final of Vidbir for the Eurovision Song Contest 2019 .",9.060336e-06,3.8739385e-05,5.207418e-09,0.99845755,0.0011877291,0.0003067913
46,Her win was marred by controversy about her concerts in Russia.,1.3825856e-05,1.3850473e-08,5.880599e-13,9.769237e-09,6.5766715e-12,0.9999862
47,"The rights to her Eurovision song, ""Siren Song"", belong to the Russian record label Warner Music Russia and the label had organised her first ever solo concert to be held in Moscow at Izvestia Hall on 6 April 2019.",0.05622245,7.5340395e-10,2.771752e-07,0.942389,7.3379174e-09,0.0013882094
48,"After it became clear that she would be performing in two concerts in Russia the following months, Vice Prime Minister and Minister of Culture Vyacheslav Kyrylenko stated that artists who toured Russia or ""did not recognise the territorial integrity of Ukraine"" should not take part in Eurovision.",0.000392906,5.127424e-10,1.1399774e-09,4.245216e-05,1.7955793e-07,0.99956447
49,"During the final, when asked on stage whether Crimea is part of Ukraine, she replied affirmatively, but when asked if Russia was an aggressor, she replied: ""If the country has a bad president, that doesn't mean that all the people who live there are evil"".",0.0021208269,0.9753896,0.00048411207,0.015180061,1.4750233e-06,0.006823803
50,"After the show, when Ukraine's Channel 24 asked her to describe what was happening in Donbass and her position towards it, she replied:",0.9786816,0.020470466,7.8461584e-05,0.0007638804,3.432245e-06,2.225807e-06
51,"This is a very difficult question for me to answer, because my relatives have lost their homes there and it is very difficult for me to talk about it.",0.00012523608,0.02227152,0.021610921,0.08445488,0.8682341,0.0033033316
52,But I want peace to come at last and all this to be over.,1.7955771e-09,2.2886438e-07,3.552579e-05,0.012145991,0.98781824,5.7038294e-09
53,On 24 February the National Public Broadcasting Company of Ukraine (UA: PBC) offered Maruv a contract; one of the terms forbid her to hold concerts in Russia.,0.99416345,1.7195491e-07,2.2688493e-08,0.0056355507,1.0741191e-11,0.00020083015
54,"Maruv saw no harm in performing in Russia claiming “performing concerts is my way of bringing peace,” later she confirmed she was willing to postpone her concerts.",0.0018823722,9.78799e-05,3.5379097e-05,0.9979843,1.258225e-08,1.7701687e-07
