,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"H. C. Speir (October 6, 1895 – April 22, 1972) was an American ""talent broker"" and record store owner from Jackson, Mississippi.",7.804938e-05,2.7376046e-07,4.055144e-06,8.108481e-08,0.0058279354,0.9940896
1,He was responsible for launching the recording careers of most of the greatest Mississippi blues musicians in the 1920s and 1930s.,0.00012110801,0.0002671642,5.5837627e-05,0.966392,7.6782015e-07,0.03316316
2,"It has been said that, ""Speir was the godfather of Delta Blues"" and was ""a musical visionary"".",0.0007722702,2.6500586e-06,0.0077129425,0.044526704,0.91336143,0.03362403
3,"Without Speir, Mississippi's greatest natural resource might have gone untapped.""",5.846226e-07,0.0011945945,6.6868814e-08,3.641936e-07,3.3750784e-08,0.99880433
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Born Henry Columbus Speir in Prospect, Mississippi, Speir was a white businessman who ran a music and mercantile store on Farish Street, in Jackson's black neighborhood.",4.3786232e-09,1.4479826e-08,8.8992635e-09,8.313194e-09,0.99308795,0.006912101
7,"In 1926, through selling blues records in his store, he began working as a scout for the record companies producing the records, such as Okeh, Victor, Gennett, Columbia, Vocalion, Decca and Paramount.",0.06998207,0.6500919,0.0006641068,0.27925968,8.6056694e-08,2.2262661e-06
8,"Using a metal disc machine in his store, Speir made demo recordings of the musicians that he sent to the labels, before arranging for more formal recording sessions.",3.1414196e-08,0.0003574718,2.3511406e-07,0.99953747,8.2170474e-05,2.2581562e-05
9,"Word spread among blues musicians that Speir could help them make records, and many came to audition at the store.",1.0423721e-05,0.92295927,0.019904079,0.010329478,1.2235655e-06,0.04679545
10,"This audition process — along with the ensuing recording sessions — was dramatized in the Wim Wenders-directed installment of the television mini-series Martin Scorsese Presents the Blues: A Musical Journey, entitled ""The Soul of a Man"", which aired on PBS in 2003.",3.5273132e-07,0.9238447,0.017950267,1.0899349e-05,4.4575725e-07,0.058193352
11,"Among the numerous musicians whom Speir introduced to the record companies were William Harris, Ishman Bracey, Tommy Johnson,  Charlie Patton, Son House, Skip James, Robert Johnson, Bo Carter, Willie Brown, the Mississippi Sheiks, Blind Joe Reynolds, Blind Roosevelt Graves, Geeshie Wiley, and Robert Wilkins.",0.012523446,0.9852056,1.42604185e-05,0.00060520286,8.632933e-06,0.001642772
12,"He also auditioned, but turned down, Jimmie Rodgers.",1.4917926e-07,0.012692941,0.97841394,0.0009160086,0.007973463,3.491789e-06
13,"Speir retired from recording in 1936, and left Farish Street after a 1942 fire at his store.",0.9783815,9.4672816e-07,1.2839074e-06,5.0894494e-07,0.0003804001,0.021235311
14,"In the 1960s, Speir was extensively interviewed by blues scholar Gayle Dean Wardlow about the recordings he had made.",1.0102489e-05,0.007945704,1.2117824e-06,3.0196807e-07,2.99542e-08,0.9920426
15,"On April 22, 1972, Speir died at his home in Pearl, Mississippi after a heart attack.",0.00012148275,1.0717665e-06,4.975394e-08,4.401305e-06,0.7964178,0.20345524
16,"He is buried alongside his wife at Lakewood Memorial Park Cemetery, in Clinton,",4.725119e-09,0.945212,4.8179536e-06,1.4266012e-06,0.016842306,0.03793936
17,"Hinds County, Mississippi.",2.5486155e-08,0.0036573918,0.042945657,0.39893526,0.0025651765,0.5518965
18,Speir was posthumously inducted into the Blues Hall of Fame in 2005.,3.922255e-09,2.440852e-09,2.2430238e-09,9.2874536e-05,1.0456447e-09,0.99990714
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,H. C. Speir bio,1.8451397e-05,3.791476e-09,9.3700703e-07,1.1170959e-07,0.72167295,0.27830753
24,H. C. Speir interview (introduction),0.44218567,0.008493857,0.018949794,3.969664e-09,0.004196584,0.5261741
25,H. C. Speir interview (part 1),0.8548247,0.10637362,0.015408996,3.5482176e-10,0.0012991352,0.022093518
26,H. C. Speir interview (part 2),0.8327972,0.14186837,0.012531029,3.1125033e-10,0.0009898953,0.011813486
27,H. C. Speir interview (part 3),0.79742575,0.17326011,0.016618807,6.654063e-10,0.0017475196,0.010947793
