,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kendrick Jeru Davis (born February 14, 1972), known as Jeru the Damaja, is an American rapper and record producer.",7.055593e-08,0.48882067,4.3374058e-07,4.950512e-07,0.5009341,0.010244199
1,"He is known for his 1993 single ""Come Clean"" from his debut album, The Sun Rises in the East, ranked as one of the 100 greatest hip-hop albums of all time by the editors of About.com.",0.9910206,1.8489873e-06,0.00094078144,0.007737908,8.851555e-06,0.0002900823
2,"He has worked extensively with Guru and DJ Premier of Gang Starr, whom he has known since he was in high school.",4.105803e-05,1.0744736e-05,0.9999169,2.8589851e-05,6.6386754e-08,2.5522838e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jeru the Damaja was born February 14, 1972, in Brooklyn, New York, and spent his early years in the borough's East New York neighborhood, where he began rhyming at block parties as a youth.",0.00017569018,0.6557636,1.9479492e-07,8.293813e-06,0.30216643,0.041885868
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Davis first showcased his unique style to audiences on ""I'm the Man"", a track from Gang Starr's 1992 album Daily Operation.",0.00010846043,0.9963887,1.3925396e-08,0.0034304617,1.1050998e-08,7.249994e-05
9,"The following year he released his first single ""Come Clean"" which was produced by DJ Premier and became an underground hit.",0.2407828,0.0011218153,0.0011787958,0.7309653,0.0007035103,0.025247656
10,"Davis's first album, The Sun Rises in the East, was released in 1994 and produced entirely by DJ Premier.",0.95668757,5.3602696e-05,1.6881852e-07,0.04181025,0.0014484174,1.3745738e-09
11,"The album was well-received but was criticized by the Fugees for its lyrics, particularly for the song ""Da Bichez"".",0.004044994,0.99582654,1.4603663e-06,9.895121e-05,1.0856025e-07,2.792884e-05
12,"Fugees member Pras lightly mentioned Jeru on the track ""Zealots"", from the group's landmark 1996 album The Score, with the line ""No matter who you damage, you're still a false prophet"", referencing Jeru's single ""You Can't Stop the Prophet"".",0.18972005,0.6516861,0.00075399585,0.15158758,0.0062522045,4.6714664e-08
13,"Jeru responded lightly in the intro of the track ""Me or the Papes"" and also on the track ""Black Cowboys"".",2.3196343e-09,0.96899164,2.320481e-06,0.03099393,1.7429858e-06,1.0341213e-05
14,"Davis followed up in 1996 with his second album, Wrath of the Math, again produced solely by DJ Premier.",3.5291373e-07,1.7844304e-05,4.6694484e-05,0.99872404,0.0012111034,4.701871e-13
15,"The album was also widely acclaimed, although not on the same level as his debut.",0.109500505,0.00026309953,0.00035042135,0.88967204,1.3016479e-05,0.0002008899
16,"As on his first album, Jeru was critical of commercial hip-hop artists and the record labels that produced them such as Death Row Records and Bad Boy Entertainment; the latter he criticized on the concept track ""One Day"".",0.000100004974,0.9997199,1.9903189e-07,9.5423e-06,0.00013561081,3.4709497e-05
17,"After the release of Math, Jeru reportedly had a falling-out with DJ Premier and Guru.",7.53726e-06,0.8352824,0.0009478456,0.0006166264,0.16304705,9.851487e-05
18,"Jeru, however, has dismissed this and claimed that they wanted to go in different directions.",1.1999505e-06,2.1272164e-05,6.9788503e-06,5.293495e-06,0.9999646,7.139863e-07
