,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neneh Mariann Karlsson (born 10 March 1964), better known as Neneh Cherry, is a Swedish singer-songwriter, rapper, occasional DJ and broadcaster.",0.0008181423,1.2056113e-05,0.0031375373,0.18897772,0.8069733,8.1261765e-05
1,"Her musical career started in London in the early 1980s, where she performed in a number of punk and post-punk bands in her youth, including the Slits and Rip Rig + Panic.",0.991577,0.0073164213,6.0719867e-05,0.0010457202,1.0697662e-12,1.6308252e-12
2,Cherry has released five studio albums under her own name.,0.48399547,2.3829307e-08,0.0013678744,0.51462406,1.246236e-05,9.322444e-08
3,"Her first, Raw Like Sushi, was released in 1989 and peaked at number three on the UK Album Chart, thanks in large part to the worldwide hit single ""Buffalo Stance"".",0.9998939,2.635404e-08,1.0144878e-06,0.00010484554,1.4908379e-08,6.8057574e-08
4,Her second studio album was 1992's Homebrew.,0.99316436,2.1955586e-06,0.0040361965,9.3651494e-08,2.3643174e-06,0.0027947268
5,"Four years later she released Man, with her next studio album, Blank Project, coming in 2014.",0.99332434,0.003146002,0.0005617154,0.0018872556,0.0010717092,8.827965e-06
6,"Her most recent album, Broken Politics, was released in 2018.",0.40130773,6.067059e-07,0.00073459814,0.31759155,3.3873155e-07,0.2803652
7,"In addition to releasing these studio albums, she formed the band cirKus in 2006 and has collaborated with the Thing, releasing an album entitled The Cherry Thing in 2012.",0.0016391482,0.99715024,0.00017224214,0.0010384936,1.185395e-11,3.5277662e-16
8,Cherry has won two Brit Awards and an MTV Europe Music Award (with Youssou N'Dour).,0.017158251,0.0008258481,0.972153,0.009836227,3.6029954e-10,2.6620684e-05
9,She has also been nominated for a Grammy Award.,0.00030742298,4.7169433e-05,0.00062129815,7.354596e-05,2.6067512e-10,0.9989505
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
12,"Cherry was born as Neneh Mariann Karlsson in Stockholm, Sweden, the daughter of Monika ""Moki"" Karlsson (1943–2009), a Swedish painter and textile artist, and the musician Ahmadu Jah (1936–2018).",2.0237977e-08,2.2151706e-07,0.0065407427,7.0447936e-07,0.99345547,2.8879274e-06
13,"Jah was born in Sierra Leone, West Africa, the son of a tribal chief, and went to Stockholm to study engineering at university.",4.8800786e-07,0.0014022775,0.7896457,4.551452e-08,0.20894952,2.0505497e-06
14,"Cherry's parents separated early and her mother married the influential American jazz musician Don Cherry, who helped raise Cherry since birth.",1.1874942e-05,0.0015012503,0.0022042668,5.229284e-06,0.98777264,0.008504711
15,Cherry took her stepfather's surname.,7.709269e-05,0.000109502704,6.611741e-06,0.27497226,0.7200812,0.0047533405
16,"From her mother's side, Cherry also has a half-brother, musician Eagle-Eye Cherry.",0.24398756,0.11304265,0.19875543,0.008786629,0.42819896,0.0072288355
17,"From stepfather Don Cherry's side, she has a stepsister, violinist Jan Cherry, and a stepbrother, jazz musician David Ornette Cherry.",0.07520899,0.0032392328,0.59960204,0.09530168,0.22247358,0.0041744616
18,"Through her father Ahmadu Jah's marriage to Maylen Jah (née Bergström), Cherry is the half-sister of singer Titiyo and record producer Cherno Jah.",4.5076875e-05,9.744967e-05,0.21154073,8.844536e-06,0.7607715,0.027536461
19,"Cherry's parents, Moki and Don Cherry, bought and converted an old schoolhouse in the countryside outside the small town of Hässleholm in Sweden in 1970.",7.9042826e-07,1.9416093e-05,0.569955,1.2608135e-07,0.43001884,5.9009403e-06
20,"In the early 1970s, the family moved to the United States, when Don Cherry taught at Dartmouth College.",5.046858e-06,1.3071465e-07,0.9999783,3.7292136e-06,9.176495e-06,3.747124e-06
21,Cherry dropped out of school at 14 and moved to London.,0.9952679,0.0012587047,0.0034708672,3.729585e-09,7.897539e-08,2.318664e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
26,"Cherry moved to the United Kingdom when she was 15, in the midst of the punk era, and she remembers finding ""her people"" there.",1.7307707e-06,0.9986517,0.0013454951,9.794759e-07,1.505346e-07,6.3878467e-09
27,"Cherry had met Tessa Pollitt, Viv Albertine and Ari Up from the Slits earlier as her stepfather, Don Cherry, was touring with them and took the 15-year-old Neneh along.",0.97997653,0.008143854,0.00032238115,0.010990471,0.0005666622,1.7330178e-08
28,She and Ari lived in a squat in Battersea.,0.16783974,0.74739593,9.195861e-05,0.08429564,0.0003652099,1.1543916e-05
29,"She felt at home, after ending up there because The Slits invited Don Cherry to go on tour with them with Prince Hammer and Creation Rebel.",0.062181573,0.93299246,6.656991e-06,0.004819309,2.3163062e-12,1.8131342e-08
30,"In London, Cherry joined the punk rock band The Cherries.",0.20616801,0.7811118,0.00048617378,0.012233859,1.3818834e-07,6.360481e-08
31,"She moved through several bands, including the Slits, New Age Steppers, Rip Rig + Panic, and Float Up CP.",0.0016055483,0.4816781,0.03957801,0.47713837,6.8931215e-11,7.048086e-11
32,"She also DJ'd, playing early rap music on the reggae pirate Dread Broadcasting Corporation.",0.0028497975,1.7699593e-08,0.2864282,0.7106942,5.534891e-07,2.7161412e-05
33,Cherry has stated that she found her voice singing along with Poly Styrene from X-Ray Spex.,1.4004363e-05,0.93558663,0.0038951165,0.060504224,6.5201067e-09,5.5011773e-11
34,She grew up in a musical family; she remembers singing with her father at the piano.,0.0008865039,5.707624e-06,0.7698147,0.0017080671,0.22758497,3.3117473e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Raw Like Sushi =,0.00011998907,3.2979706e-06,5.308223e-05,0.97391856,0.0020517379,0.02385341
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Cherry began a solo career in 1982 with ""Stop the War"", a protest song about the Falklands War.",0.16593072,7.4588336e-11,6.2671973e-10,0.83406925,7.203689e-12,4.1235518e-12
41,"She worked with Jonny Dollar, The The and Cameron McVey (aka Booga Bear), who co-wrote most of her 1989 debut album Raw Like Sushi, and whom she later married.",0.000538716,0.014879754,2.7159098e-05,0.984554,6.788946e-08,2.7971052e-07
42,"She was intimately involved in the Bristol Urban Culture scene, working as an arranger on Massive Attack's Blue Lines album, through which she met Dollar.",8.0524605e-06,0.99995553,1.0239146e-08,3.6412694e-05,3.3614498e-09,1.2500018e-13
43,Both Robert Del Naja and Andrew Vowles of Massive Attack contributed to Raw Like Sushi.,1.1325897e-07,2.8784609e-05,5.1357112e-08,0.99997103,1.0384964e-09,2.6282641e-11
44,"The single ""Buffalo Stance"" eventually peaked at number 3 in the UK Singles Chart and the US Billboard Hot 100, and number 1 on the US Dance chart.",0.997131,1.6340682e-06,2.8566862e-07,0.0022822889,9.0085494e-05,0.00049472944
45,"More singles released between 1988 and 1990 included ""Manchild"", ""Kisses on the Wind"", ""Heart"", and ""Inna City Mama"".",4.5096717e-09,1.4929146e-06,3.6199947e-06,4.093459e-05,0.9999404,1.3531584e-05
