,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luke Kennedy is an Australian performer best known for placing second on the second season of The Voice (Australia).,6.189305e-06,0.0001187215,0.9998727,1.6273951e-08,2.2359366e-06,6.225547e-08
1,He has also toured internationally with the Ten Tenors and performed the title role in Jesus Christ Superstar in six different productions around Australia.,0.000117502845,1.6113088e-05,0.009202494,0.9906639,1.871041e-09,4.9363086e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Luke Kennedy began his performance career in Townsville, Queensland where he performed in numerous local productions from the age of 16 onwards, including Jesus in Jesus Christ Superstar, Marius in Les Misérables and Mary Sunshine in Chicago.",0.0006815288,0.9664541,0.02297269,0.009853549,3.805764e-05,5.4076445e-08
5,"He moved to Brisbane in 2002 to again play the title role in Jesus Christ Superstar and continued in productions of The Wiz as the Lion, Alice, Beauty and the Beast as the Beast and Cain/Japheth in Children of Eden.",1.354733e-08,0.9999528,7.801093e-07,4.63495e-05,6.1630813e-12,1.693281e-13
6,"In 2007, Luke played the role of Jamie in Jason Robert Brown's The Last Five Years co-starring his now-partner Brisbane-based actress Naomi Price for (Oscar Theatre Company/Judith Wright Arts Centre).",0.083189525,0.00020397209,0.17092045,0.0595374,0.68591535,0.00023324954
7,"In August and again in June 2011, he played the title role in a production of Jesus Christ Superstar at the QPAC Playhouse.",3.1474573e-10,7.272956e-07,5.0442375e-09,0.9999993,4.5819414e-11,2.0833788e-11
8,"He released his debut album, Overexposed, in July 2010 and reprised the title role in Jesus Christ Superstar, this time for the Gilbert and Sullivan Society of South Australia in Adelaide, South Australia.",0.008990968,1.0319574e-06,5.5135365e-06,0.9910025,9.7458826e-11,7.645189e-09
9,Kennedy returned to the role of Jesus in June 2015 for a sixth time at AIS Arena Canberra opposite Michael Falzon as Judas.,4.4892276e-05,0.0021654053,0.010727635,0.9870619,1.6929478e-07,3.5714383e-09
10,"Kennedy, along with Rachael Beck, Alexandra Flood and Michael Falzon joined Queensland Symphony Orchestra for Queensland Ballet's season of Strictly Gershwin in late May to early June 2016.",0.51567674,1.9138848e-05,3.692435e-07,0.48428854,8.7919886e-07,1.4326736e-05
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,The Ten Tenors ===,0.9999056,1.1352619e-06,1.0508366e-05,8.27256e-05,1.7133573e-08,4.181087e-12
13,"Luke joined international touring group the Ten Tenors in early 2008 and in nearly two years on the road, he performed shows on nearly every continent in the world.",0.000549868,0.12595226,0.8734757,2.2168146e-05,1.9057562e-10,9.378784e-09
14,"Highlights of his time with TTT include the 2009 Jerry Lewis MDA Telethon which was broadcast to 32 million people across North America, the 2008 Emirates Melbourne Cup and the DVD recording of Amigos Para Siempre: Live in Madrid in August 2009 with the RTVE Orchestra.",0.090252094,0.00011080912,3.4801808e-06,0.00083501125,1.151009e-08,0.9087986
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"The Voice Australia, Record Deal, and A Time For Us ===",0.99999785,7.886516e-08,2.0226205e-06,1.2320696e-09,2.2188175e-14,2.9183215e-11
17,"In April 2013, Kennedy auditioned for Season 2 of The Voice Australia.",0.9511531,0.0026610252,0.046185616,2.2183733e-07,4.621477e-09,4.602803e-08
18,"He appeared on the fourth Blind Audition episode on 10 April 2013 singing ""Un giorno per noi (A Time for Us)"".",0.06402277,0.040773693,0.062660255,0.00057860184,4.6386226e-06,0.83196
19,All four coaches turned their chairs with standing ovations.,0.5105462,0.3976872,0.00012573761,1.8643657e-05,1.2795426e-05,0.09160942
20,Kennedy chose Ricky Martin as his coach .,0.005791952,1.1550014e-07,0.9942034,6.450976e-11,4.490892e-06,4.682774e-10
21,"He was paired against ""Belinda Adams"" in the Battle Rounds singing Rose Laurens ""I Dreamed a Dream"".",7.497799e-05,0.004975296,2.8704459e-09,0.99475515,5.0394494e-10,0.00019460352
