,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jagoda Szmytka (born 15 January 1982, Legnica) is a Polish composer.",3.6844327e-07,3.9000647e-10,0.0025464906,1.657782e-06,0.99745125,1.9444334e-07
1,"She has attracted attention for her style of music, which uses elements not only of sound, but also of the sense of space and visual arts, and also for her new opera,  Dla głosów i rąk (For Voices and Hands).",0.087009594,0.000789189,0.91191715,0.00024052727,1.5264309e-08,4.3534445e-05
2,"She is a well-known composer in Europe and has been recognized abroad, winning numerous juried scholarships, including the Staubach Honoraria for Composition.",8.2468944e-08,3.727808e-09,0.99991834,4.9378855e-08,1.0107009e-10,8.151473e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Jagoda Szmytka studied history of art and philosophy at the University of Wrocław, Poland (2000-2005) as well as composition and music theory with Krystian Kiełb and Cezary Duchnowski at the Karol Lipiński Academy of Music in Wrocław.",6.70251e-13,1.1125129e-10,1.0,1.0570017e-09,1.8952354e-08,1.0119112e-15
6,"This was followed by postgraduate studies in composition with Pierluigi Billone and Beat Furrer at the University of Music and Performing Arts Graz (2007-2008), with Beat Furrer at the Frankfurt University of Music and Performing Arts (2008-2010), and with Wolfgang Rihm at the Karlsruhe University of Music (2010-2012).",1.4248409e-09,4.4559424e-06,0.999752,0.00023860656,4.9662626e-06,4.5801425e-08
7,"Szmytka has received numerous scholarships and grants from various foundations including Austrian Agency for International Cooperation in Education and Research (ÖAD) (2008), an artist grant funded by the Polish Ministry of Culture and National Heritage (2008), German Academic Exchange Service (DAAD) (2008/09), a scholarship of the Oscar und Vera Ritter Stiftung (2010), a scholarship from the Baden-Württemberg Art Foundation (2011), Alfred Toepfer Stiftung (2011), the Wolfgang Rihm Scholarship of the Hoepfner Foundation (2011), and the Staubach Honorarium for Composition by the Darmstadt Summer Courses (2012).",6.084849e-09,4.0605123e-08,0.9996086,1.4548369e-09,2.9713507e-07,0.00039118843
8,"In both 2011 and 2014 she was composer-in-residence at ZKM Karlsruhe, which in between those appointments she had served as composer-in-residence at La Muse en circuit Paris.",0.06969414,0.022939613,0.9048565,0.002390023,2.5114458e-08,0.000119760065
9,"In 2015 she was awarded with the Villa Serpentara Scholarship 2016 by the Academy of Arts, Berlin.",1.5823849e-06,0.002788453,0.14988616,3.7367883e-07,1.0890351e-08,0.8473234
10,Szmytka lives as a freelance composer in Frankfurt am Main.,0.28373003,3.270498e-05,0.038234886,0.66938424,0.008618024,6.2474946e-08
11,"She founded an artist's and musician's group called ""Play"" which meets biweekly and performs once a month.",0.03956191,1.2928734e-05,0.02797783,0.93221575,6.648462e-08,0.00023151489
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
14,"Szmytka's work uses sound and also includes visual elements such as text, theatre and painting.",4.324277e-06,2.1339013e-06,0.03130292,0.96868736,3.2689204e-06,2.5179132e-08
15,"The work on her release, ""Bloody Cherries,"" was performed mainly by Ensemble Garage, and was considered to be sensual and gestural by Polityka.",8.252227e-06,4.8628254e-07,2.9320562e-09,0.9999906,6.1242517e-10,7.269717e-07
16,"Szmytka’s compositions are featured at international festivals and institutions including Warsaw Autumn, where she premiered ""Lost.""",1.1708215e-05,0.0034985878,0.98482054,0.00014960684,0.010364294,0.0011552897
17,"Her work has been performed at the Lucerne Festival, Festival Ultraschall Berlin, Wien Modern, Eclat-Festival Stuttgart, Darmstadt International Summer Courses for New Music, Musica Polonica Nova, Rheinsberger Musiktage, Deutschlandfunk Cologne, ZKM Center for Art and Media Karlsruhe, Polish National Opera Warsaw.",4.5030054e-05,0.016512582,0.7030414,0.2228437,0.007973733,0.049583495
18,"Ensembles performing her works include Ensemble Garage, Ensemble Interface, ensemble recherche, European Workshop for Contemporary Music, IEMA, E-MEX Ensemble, Duo leise dröhnung, Kwartludum, Ensemble l'arsenale, Ensemble Besides.",1.3618798e-06,0.00010063712,0.9998795,1.7957134e-05,3.1039755e-07,1.7795568e-07
19,"Szmytka presents a strong personality, extraordinary intellect, and perfect artistic intuition, which has led her towards Internet culture, trans-media art, and, broadly understood, the boundaries between music and other arts.",1.58445e-05,0.005107374,0.1563599,5.2349543e-07,1.5943162e-05,0.83850044
20,She draws inspiring themes from these areas in a creative and intellectual manner.,4.1758132e-05,0.3787219,0.61853874,0.0025317445,6.871176e-06,0.00015907422
21,I believe that she thoroughly reflects upon everything she does.,0.048321534,0.00067593175,0.94348574,0.007511503,5.317855e-06,8.148699e-08
22,She works strategically.,0.039053287,2.118215e-05,0.0066494676,0.9541469,0.00012583885,3.3456975e-06
23,"Recently, she has been working as a performer and a curator as she constantly expands her field of activity and redefines the role of an artist.",0.001488259,4.6314894e-06,0.99850464,1.773212e-06,2.340575e-10,6.7863436e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Solo music ===,3.127115e-08,3.787336e-10,9.16082e-09,0.99958915,0.00041089437,1.6535329e-10
28,"körperwelten for amplified string instrument, audio, videon [1 player] (2008)",0.00044030478,0.0014721144,0.00060421356,0.35802352,0.0044836127,0.6349762
29,"¿i? study of who where when for harpsichord or prepared piano, audio, video [1 player] (2008)",2.308224e-09,4.5934565e-05,7.3234285e-09,0.10212546,0.8978178,1.079696e-05
30,Open the box!,2.4591867e-10,0.9582797,7.2865004e-07,7.743794e-09,6.125729e-05,0.041658435
31,#1 for accordion solo (2010),0.017273758,2.6276264e-10,1.7324416e-09,0.9406489,0.042077094,2.6673476e-07
32,Open the box!,2.4591867e-10,0.9582797,7.2864947e-07,7.743794e-09,6.125729e-05,0.041658375
33,#2 for organ solo (2011),7.488754e-07,2.4796672e-11,1.4119634e-08,0.9972185,0.0027807667,6.486842e-10
34,"GAMEBOY for sampler, audi, video [1 player] (2014)",4.2991705e-06,0.60430527,1.8896062e-09,0.1361331,0.2556456,0.0039116726
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
