,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Stewart (born November 19, 1974) is an American bassist, best known for his work with hard rock bands Shinedown and Fuel.",0.00066287525,0.7114697,0.00024680706,0.12835526,0.1592651,2.1102163e-07
1,"He now plays in Saliva, Society Red, and Burn Season.",1.2876605e-09,3.6900914e-05,8.470536e-08,0.99996305,6.5174047e-12,1.4659902e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Shinedown =,0.5379633,9.954057e-05,0.0011109569,0.4597025,1.326098e-05,0.0011104814
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Stewart was the second member to join Shinedown after vocalist Brent Smith.,0.0007113623,0.86078006,0.058568217,0.07920537,0.0007350086,1.4793038e-09
8,"They met through a mutual friend of Brent's A&R contact, local Jacksonville producer Pete Thornton.",2.3067816e-08,1.0,1.7228022e-09,5.812259e-12,1.0525234e-09,2.2242528e-08
9,"In March 2007, it was reported that Stewart had left Shinedown.",0.87499815,0.11777487,0.0069154245,4.9674352e-05,0.0002393822,2.253013e-05
10,"No official statement was made, leaving the fans to speculate amongst themselves.",0.0866046,0.021668272,7.670299e-07,0.0019470127,0.8815833,0.008196097
11,"On September 20, 2008 on his newly created MySpace, Stewart posted a lengthy blog that provided information about his time with Shinedown and his controversial departure.",0.001752706,0.004745709,0.00026026033,2.7007084e-11,2.6047398e-09,0.9932413
12,"He told of tensions between band members during the recording of Shinedown's second album, and that ""the reason I was given was that 'I never got over what happened in the studio and during the recording of Us and Them'.""",0.000107702675,0.9947248,0.0051453398,2.20975e-05,8.600897e-08,5.849812e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Amaru =,0.00015445428,0.0021614276,2.5894976e-06,0.98480475,0.012876585,2.0577643e-07
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"In 2007, Stewart joined the pop rock band Amaru, the brainchild of former Burn Season drummer Bobby Amaru.",0.24226077,0.72668433,0.020377183,0.009117827,0.0015587693,1.017462e-06
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Society Red ===,7.837575e-06,0.0003758952,2.658275e-06,0.0021526497,0.9756305,0.021830376
19,"In June 2008, Stewart made the decision to join the rock/grunge/alternative band Society Red, which features another former member of Burn Season, vocalist Damien Starkey.",0.80625385,0.001999412,0.124813184,0.06574879,0.0010473037,0.00013746174
20,"At this time, he also parted ways with Amaru.",0.929432,0.0068081943,0.06311858,0.00012604149,0.0005133452,1.8026615e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Fuel =,1.0491788e-05,0.5993446,0.3959631,7.464101e-05,0.00032955717,0.0042775585
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"In March 2010, it was announced that Stewart has replaced Jeff Abercrombie in the Fuel revival band Re-Fueled.",0.07417936,0.90143645,0.019492356,2.8692016e-06,0.0048612384,2.7769303e-05
25,"In April 2010, it was officially announced that Re-Fueled lineup would be using the name of Fuel and going on a world tour starting in April 2010.",0.492442,0.14993873,0.022568665,0.03279284,0.3017299,0.00052781176
26,"In 2019, it was announced that Stewart is currently a licensed real estate agent at SVR Realty, when he is not on the road performing.",0.9991265,0.0003522641,0.00048560178,8.988373e-06,3.473062e-08,2.6625652e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
29,"Stewart co-wrote Puddle of Mudd's hit ""Control"", and also contributed to a selection of Shinedown's material, namely ""I Dare You"".",1.6471186e-07,0.008056755,0.9905916,0.0013515269,3.3138026e-09,3.9153676e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Brad Stewart on Myspace,1.4718069e-06,0.8497314,1.04320996e-07,1.6297841e-09,0.06348076,0.086786285
