,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marian Anderson (February 27, 1897 – April 8, 1993) was an American contralto.",4.105477e-06,1.2157162e-06,1.1868438e-05,4.1584983e-07,0.2702377,0.7297447
1,"She performed a wide range of music, from opera to spirituals.",4.3587508e-05,3.676837e-05,0.052144323,0.94755876,6.2741734e-08,0.00021644725
2,Anderson performed with renowned orchestras in major concert and recital venues throughout the United States and Europe between 1925 and 1965.,2.7645063e-05,0.08845329,0.0024717397,0.004132102,1.5314972e-05,0.90489984
3,Anderson was an important figure in the struggle for African-American artists to overcome racial prejudice in the United States during the mid-twentieth century.,0.000108685395,0.103433415,0.003933212,1.49506e-08,0.00032812732,0.8921966
4,"In 1939 during the era of racial segregation, the Daughters of the American Revolution (DAR) refused to allow Anderson to sing to an integrated audience in Constitution Hall in Washington, D.C.",0.9244725,0.0012639118,0.000403905,0.03965513,3.662031e-09,0.034204576
5,The incident placed Anderson in the spotlight of the international community on a level unusual for a classical musician.,4.0733207e-06,0.4301842,5.183442e-06,5.581536e-08,3.7667877e-07,0.5698061
6,"With the aid of First Lady Eleanor Roosevelt and her husband President Franklin D. Roosevelt, Anderson performed a critically acclaimed open-air concert on Easter Sunday, April 9, 1939, on the Lincoln Memorial steps in the capital.",0.001106158,0.50143605,2.522865e-05,8.186261e-05,0.0031532312,0.49419746
7,"She sang before an integrated crowd of more than 75,000 people and a radio audience in the millions.",5.542893e-11,2.5289904e-07,3.383438e-08,1.9360812e-06,8.001057e-09,0.99999774
8,"On January 7, 1955, Anderson became the first African-American singer to perform at the Metropolitan Opera.",0.015902322,0.06985024,2.3743496e-06,0.75233465,0.15239686,0.009513652
9,"In addition, she worked as a delegate to the United Nations Human Rights Committee and as a Goodwill Ambassador for the United States Department of State, giving concerts all over the world.",6.0748994e-06,1.2548104e-06,0.0009555081,0.91144323,3.208544e-11,0.08759389
10,"She participated in the civil rights movement in the 1960s, singing at the March on Washington for Jobs and Freedom in 1963.",0.00045941788,3.5546168e-07,9.675402e-06,0.9995303,8.966965e-12,2.3981218e-07
11,"The recipient of numerous awards and honors, Anderson was awarded the first Presidential Medal of Freedom in 1963, the Congressional Gold Medal in 1977, the Kennedy Center Honors in 1978, the National Medal of Arts in 1986, and a Grammy Lifetime Achievement Award in 1991.",1.0626718e-09,7.9628485e-08,1.568814e-10,1.220581e-12,2.5811682e-15,0.9999999
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
