,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Micheal David Larsen (November 9, 1981 – October 16, 2010), better known by his stage name Eyedea, was an American musician, rapper and poet.",0.00012822347,0.025668124,1.1964398e-06,6.253112e-07,0.09288176,0.88132006
1,"He was a freestyle battle champion and songwriter from Saint Paul, Minnesota.",3.1342523e-10,5.395447e-07,0.0012448941,1.5098802e-05,0.002080581,0.9966589
2,"Larsen had appeared as a solo artist under the pseudonym Oliver Hart, and as the MC half of the duo Eyedea & Abilities (along with longtime friend and collaborator DJ Abilities).",0.5722612,0.00021452724,0.42608532,0.000763067,2.7019072e-07,0.00067551807
3,He was first signed under Slug's independent hip-hop label Rhymesayers Entertainment before founding his own record label Crushkill Recordings.,0.8143009,1.01402314e-07,1.4001531e-05,0.18568476,2.7693116e-07,2.7050458e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,Eyedea first stepped into the hip-hop scene battling against other emcees at notable freestyle competitions.,0.23438868,0.7041216,0.012367934,3.819424e-07,8.358678e-06,0.049113058
7,"Notable wins included a victory at Scribble Jam (1999) and the televised Blaze Battle sponsored by HBO (2000), which was hosted by KRS-One.",8.896687e-09,0.3547986,2.0436697e-05,4.3656237e-05,1.4933934e-07,0.6451372
8,"Following the win, he won an impressive portion of money, but was also offered a higher cut if he signed a record contract with hip hop mogul P. Diddy, to which he declined, instead helping build Rhymesayers Entertainment from the ground up.",0.9999206,3.5923164e-05,1.2771558e-07,3.446708e-08,2.4644295e-09,4.3432716e-05
9,Notable hip-hop outlets have labeled Eyedea as a freestyle pioneer.,0.9033381,0.04113219,0.00011624837,8.647133e-06,9.715536e-05,0.0553077
10,"Eyedea has released numerous albums alongside DJ Abilities where the two performed under the duo name ""Eyedea & Abilities"".",0.9704955,6.7761255e-07,0.00012532846,0.02824379,4.403016e-06,0.001130351
11,"In 2001, Eyedea & Abilities released their debut studio album First Born, which included their successful single ""Big Shots"".",0.99999905,2.3657196e-09,1.6566937e-09,8.8930875e-07,4.4646686e-09,9.6854876e-08
12,The single was later chosen to appear on Tony Hawk's Pro Skater 4.,1.4236822e-05,0.9839544,6.028738e-08,0.016030982,9.501791e-08,6.219541e-08
13,"In 2004, Eyedea & Abilities released their second studio album titled E&A, which included the singles ""Paradise"" & ""Man vs Ape"".",0.81149817,0.18416668,0.00376745,0.00056763884,1.9656435e-08,1.6699326e-08
14,"In July 2009, Eyedea & Abilities released their third and final studio album called By the Throat, which was followed by highly acclaimed positive ratings.",0.9998549,3.0251401e-09,4.7507522e-09,0.00014497347,1.8692496e-09,8.660918e-08
15,"In 2014, Eyedea ranked #2 on Abbey Magazine's Top 25 'greatest freestyle emcees of all-time'.",0.019820226,0.1528258,5.4932494e-05,1.2385688e-06,7.177579e-06,0.82729065
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
18,"Eyedea grew up near Saint Paul, Minnesota with his mother Kathy Averill, who gave birth to him when she was seventeen years old.",1.0790927e-07,0.0007174033,1.3990744e-07,2.6428648e-10,0.99407816,0.0052042194
19,He is of Irish and Lebanese descent.,1.892142e-05,5.6309917e-09,6.0546196e-10,4.892128e-07,0.99998057,8.332741e-09
20,He attended Highland Park Senior High School.,9.803128e-16,0.021540191,4.8867676e-08,5.7704455e-07,5.535831e-05,0.9784038
21,"Eyedea became known as a battle MC, touring the circuit between 1997 and 2001.",0.14801346,0.21650931,6.93228e-05,0.45555663,1.7079802e-07,0.17985104
22,"During this time, he won top prizes at Scribble Jam '99, the Rock Steady Anniversary 2000, and Blaze Battle New York 2000.",8.838291e-07,0.062920794,1.1673896e-05,0.005003751,4.6478195e-07,0.9320624
23,"These battles included him beating notable artists such as Immortal Technique, P.E.A.C. E and PackFM.",0.00082735147,0.9976387,2.0663203e-05,0.0004420133,4.928522e-10,0.0010711586
24,"In 1999, he made his first national appearance on the Anticon compilation, Music for the Advancement of Hip Hop.",0.6531736,0.025060866,2.5133883e-07,0.32134506,7.3476625e-10,0.00042015556
25,He also toured extensively as second MC and support DJ for Atmosphere.,6.185149e-05,1.7871134e-05,0.03412518,0.9657949,2.4708044e-09,7.473685e-08
26,"In 2001, he released First Born with his partner DJ Abilities (collectively, they were initially called the Sixth Sense, but later changed the name to Eyedea & Abilities).",0.982563,2.2944321e-05,0.00025044198,0.016743312,0.00039245584,2.7706026e-05
27,"In 2002, under his pen name ""Oliver Hart"", he released the self-produced The Many Faces of Oliver Hart, or: How Eye One the Write Too Think.",0.8006318,0.00037620295,8.802188e-05,0.19828248,0.0006153571,6.1520386e-06
