,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Anthony ""Cheech"" Marin (born July 13, 1946) is an American activist, actor, musician, art collector, stand-up comedian and writer who gained recognition as part of the comedy act Cheech & Chong during the 1970s and early 1980s with Tommy Chong and as Don Johnson's partner, Insp.",0.009834939,0.3679213,0.58180904,0.03827117,0.0020810924,8.2563995e-05
1,"Joe Dominguez, on Nash Bridges.",0.0007948213,0.40388313,0.014622356,0.26389265,0.31486458,0.0019425224
2,"He has also voiced characters in several Disney films, including Oliver & Company, The Lion King, the Cars series, Coco and Beverly Hills Chihuahua.",1.5555852e-06,3.663887e-05,0.010163047,0.98979133,7.427371e-06,1.1741729e-09
3,"Marin's trademark is his characters' strong Chicano accents, although Marin himself is not fluent in Spanish.",0.048766952,0.00013747478,0.81351674,0.13626881,0.0013098541,1.3856297e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Marin was born on July 13, 1946 in South Los Angeles, California, to Mexican American parents Elsa (née Meza), a secretary, and Oscar Marin, a police officer for the LAPD.",0.0029167463,1.5691396e-06,0.0020723157,3.0095e-07,0.9945498,0.00045925673
7,"Marin was born with a cleft lip, which was surgically repaired.",0.19403991,0.80548394,8.094905e-07,3.560802e-07,0.00047340553,1.5243153e-06
8,"According to Marin, he identifies as Chicano; he speaks some Spanish and often uses it in his movies, but he is not fluent.",0.10460544,0.11177225,0.6759696,0.10694322,0.00069841713,1.10899055e-05
9,"Marin's nickname ""Cheech"" is short for ""chicharron"", fried pork rind, which is a popular snack and ingredient in Latin American cuisine.",0.0055666547,0.005225759,1.0518553e-05,0.98850036,6.0759405e-05,0.00063582923
10,"In a 2017 NPR interview, Marin attributed the nickname to his uncle: ""I came home from the hospital, I was like a couple of days old or something, my uncle came over and he looked in the crib and he said [in Spanish], 'Ay, parece un chicharrón.'",0.97638774,0.0015136007,1.9411149e-05,0.018531825,3.067808e-05,0.003516578
11,"Looks like a little chicharrón, you know?""Marin graduated from Bishop Alemany High School and then studied English at San Fernando Valley State College (now California State University, Northridge), where he was a member of Phi Sigma Kappa and graduated in 1968.",1.048087e-08,0.046316072,0.95367944,4.047353e-06,4.5875956e-07,4.236272e-08
12,"Marin then auditioned to sing for Frank Zappa in 1967, but instead moved to Vancouver, British Columbia in September to evade the draft during the Vietnam War.",0.12835512,0.0213187,0.0029268896,0.8459513,0.0013783447,6.966911e-05
13,"Marin met his future comedic partner, Tommy Chong, in Calgary, Alberta.",7.521192e-12,1.0,5.4319598e-09,1.6463984e-12,1.8688475e-12,1.368165e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Comedy albums and films ===,9.17765e-06,0.99995255,1.020415e-06,6.966364e-08,1.6252774e-10,3.7102654e-05
18,"As a part of the highly successful comedy duo Cheech & Chong, Marin participated in a number of comedy albums and feature film comedies in the 1970s and 1980s.",0.12388605,0.87101716,0.00094311126,0.004153672,4.314049e-10,4.232727e-08
19,Tommy Chong directed four of their films while co-writing and starring in all seven with Marin.,0.020495372,2.2292668e-05,0.0020942006,0.9773881,9.0572094e-08,4.964053e-10
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Later films and television work,0.9998362,1.306237e-05,1.138903e-09,6.484371e-05,2.4295053e-08,8.5874235e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"After Cheech & Chong disbanded in 1985, Marin starred in a number of films as a solo actor, most notably Born in East L.A., The Shrimp on the Barbie, Tin Cup, and Once Upon a Time in Mexico.",0.0016334474,0.9462365,0.0035736908,0.048503146,3.095213e-06,5.0076742e-05
24,He made a cameo appearance as a dockworker in Ghostbusters II.,0.21759959,0.18491583,3.4759116e-05,0.5921579,0.005291683,2.095828e-07
25,"In 2004 he made his second appearance as a policeman, as ""Officer Salino"" in the film adaptation of John Grisham's holiday novel ""Skipping Christmas"", under the title ""Christmas With the Kranks"", starring Tim Allen and Jamie Lee Curtis.",6.2602027e-07,2.6086418e-06,3.082701e-05,0.0038063028,0.097699404,0.89846027
26,"Marin appeared in the Fox sitcom Married... with Children as the voice of the Bundy's Briard dog, Buck; he voiced the character in three episodes: Look Who's Barking, Change for a Buck and Assault and Batteries.",8.8384266e-05,0.0060933903,5.660624e-05,0.00013518054,0.00012559014,0.9935009
27,"Marin made the transition to full-time television work when he co-starred on the short-lived The Golden Girls spin-off The Golden Palace (1992–1993), and later with Don Johnson, Jaime P. Gomez, and Yasmine Bleeth in the police show Nash Bridges (1996–2001), in which they played San Francisco police-detective partners.",0.9995369,1.2883805e-07,9.0643093e-10,0.00046215576,7.830242e-07,2.7089705e-08
28,In recent years he has been active in playing supporting roles in films and performing voice overs for animated features.,0.0059657665,0.0013897701,0.0008978629,0.99174654,4.5885686e-09,3.96838e-09
29,"After appearing in a supporting role in Judging Amy, playing an independently wealthy landscape designer, Marin starred in the CBS sitcom Rob, with Rob Schneider.",7.846607e-06,0.99997807,3.864684e-06,1.01966525e-05,1.7400074e-11,3.1932452e-09
30,"Marin is a frequent collaborator of the director Robert Rodriguez, who has worked with Marin seven times; the last two installments of the Mexico trilogy, the Spy Kids trilogy, From Dusk Till Dawn and Machete.",0.45728356,0.00014527288,1.1842778e-06,0.5422677,0.0003022966,6.859295e-10
31,"He provided his voice for several Disney animated films, most notably Tito the Chihuahua in Oliver & Company (1988), Banzai the hyena in The Lion King (1994), and Ramone in Cars (2006) and its sequels Cars 2 (2011) and Cars 3 (2017).",0.00013928862,0.0008893324,9.7634795e-05,0.99887353,1.6112851e-07,1.3512211e-07
32,"He also played Pancho in The Cisco Kid (1994), and reprised the Banzai role in the video game Kingdom Hearts II.",3.1621244e-07,7.3546445e-08,1.5286127e-10,0.99999964,7.345221e-09,2.1197973e-13
33,"Cheech appears in several episodes of AMC's ""Lodge 49"" as El Confidente, a member of Lodge 55 in Mexico.",0.000108469816,0.046142425,0.9535791,0.00016799185,1.665702e-07,1.8568938e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Children's music albums and related works ===,1.2452266e-07,0.00047013175,5.56025e-07,1.5442673e-05,0.99771845,0.0017953408
36,"Marin has released two best-selling albums in the children's music genre, My Name is Cheech, the School Bus Driver (1992) and My Name is Cheech, The School Bus Driver ""Coast to Coast"" (1997).",0.35155892,7.801531e-05,0.008988543,0.004698984,0.63405806,0.00061744574
37,Both albums were released bilingually.,0.917189,3.06821e-05,0.063067995,0.019711776,4.7533553e-07,3.6033262e-12
38,"In July 2007, the book Cheech the School Bus Driver was released, written by Marin, illustrated by Orlando L. Ramirez, and published by HarperCollins.",0.00018310621,0.041249078,0.95537925,5.069245e-07,5.2031563e-05,0.0031360993
39,"In 2005, Marin lent his voice to the animated children's series Dora the Explorer.",0.16814381,0.0032084207,0.73300076,0.095390625,0.00024590915,1.0372007e-05
40,"He appeared in the episode ""A Crown for King Juan el Bobo"", as the Puerto Rican folk hero Juan Bobo.",0.000102364196,0.0025402196,0.0045654015,0.99279153,8.505945e-09,4.8859937e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Additional television appearances ===,1.0,7.849623e-10,3.4612313e-12,8.92319e-12,1.0073268e-10,9.73238e-09
43,"In late 2006, Marin participated in Simon Cowell's Celebrity Duets, having sung with Peter Frampton, Randy Travis, Clint Black, Aaron Neville, and Al Jarreau.",1.5813846e-05,0.27320898,0.00072399696,0.7255871,1.2146661e-08,0.00046409256
44,He was the fourth to be eliminated.,0.00015411127,0.5654631,0.42005154,0.002316006,0.0027188456,0.009296381
45,"Marin had a recurring role in the hit television series Lost, playing David Reyes, Hurley's father.",9.243654e-07,7.831708e-06,0.0001266277,4.6591076e-06,0.9998598,1.4159376e-07
46,"He was a co-host for WWE Raw on March 1, 2010, with his comedy partner Tommy Chong, in Oklahoma City.",0.000101774895,0.40417516,0.0020517178,0.59341,2.854053e-08,0.00026133368
47,"Marin also sings on the hidden track ""Earache My Eye"" on Korn's album Follow the Leader.",3.4994907e-06,0.0016207042,0.027730247,0.97064555,1.7970526e-08,1.272671e-12
48,"In 2009, he appeared in the Hallmark Channel movie Expecting a Miracle.",7.813373e-09,0.25148377,1.7272037e-06,0.00061895995,0.7478946,9.372284e-07
49,"On March 18, 2010, Marin beat journalist Anderson Cooper and actress Aisha Tyler on Celebrity Jeopardy!'s Million Dollar Celebrity Invitational.",1.1474842e-06,0.2675327,3.9930326e-09,1.1066342e-07,1.4247094e-07,0.73246586
50,"Cooper admitted he was ""crushed"" by Marin.",4.6599342e-11,0.99189407,1.0054905e-08,0.008105912,1.4712124e-08,2.890861e-10
51,Marin also won his semifinal round early May but lost in the May 6–7 final to Michael McKean.,1.3970757e-06,0.9945592,1.1277259e-06,0.005306764,0.00013073221,5.565531e-07
52,He had previously won the first Celebrity Jeopardy!,0.023993237,0.8705789,1.1130687e-08,5.254198e-08,2.1479911e-05,0.1054063
53,tournament in 1992.,0.0014515906,0.25799963,1.860511e-06,0.7404316,4.1301614e-06,0.00011122658
54,"In January 2012, he was one of eight celebrities participating in the Food Network reality series Rachael vs. Guy: Celebrity Cook-Off.",2.4225002e-07,0.9999809,2.1494659e-10,4.9240534e-10,9.736911e-09,1.8789477e-05
55,He was eliminated in the third week of the competition.,0.12342731,0.01366259,0.00586386,0.0016706903,0.5277422,0.32763332
