,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ann Hallenberg (born 17 March 1967) is a Swedish mezzo-soprano.,0.2344173,0.00025244238,0.0013918773,0.76330847,0.00062995835,2.0061866e-13
1,"She has a busy career on the stage and concert platform around Europe embracing roles by Rossini, Mozart, Gluck, Handel, Vivaldi, Monteverdi, and Purcell.",0.19232967,0.0010928051,0.00031471823,0.8062625,1.12866374e-07,1.8858383e-07
2,"Hallenberg studied at the Royal College of Music, Stockholm, with Kerstin Meyer and Erik Saedén; she undertook further study in London with Joy Mammen.",9.28593e-09,0.000890821,0.99895227,0.00015684908,1.07913e-08,4.0455966e-16
3,"Early roles included Fulgenzia in Il fortunato inganno by Donizetti at the Vadstena Academy in 1995 and Aristaeus in Rossi's Orfeo in Drottningholm in 1997, returning in 2001 as Cornelia in Giulio Cesare.",0.00022122708,3.8739525e-08,0.0017300814,0.9971706,0.000878027,1.3645791e-10
4,"The mezzo-soprano was made artist in residence at Drottningholm for 2019 and 2020, and decided on the repertoire; in the first year it was Ariodante conducted by Ian Page.",0.989336,4.1680963e-08,0.002139081,9.0805435e-05,0.008434149,6.125866e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
7,Carnevale 1729.,2.1162688e-05,5.4282214e-06,4.1615306e-07,0.01242748,0.98754543,1.0880587e-07
8,"Ann Hallenberg, Stefano Montanari, Il Pomo d'Oro.",1.0056943e-06,0.0010201845,2.0161073e-05,0.891898,0.107060745,7.532899e-09
9,PENTATONE PTC 5186678 (2017).,0.00010014231,7.0544235e-07,2.6533298e-05,8.751552e-05,0.99978,5.094787e-06
10,"Recital - Arias for Marietta Marcolini, Rossini's first muse, Stavanger Symphony Orchestra, Fabio Biondi",6.319884e-07,0.00015044873,2.3570052e-05,0.001699168,0.077731065,0.9203951
11,Brahms Alto Rhapsody.,7.680282e-09,1.5493631e-08,2.8415327e-06,0.99998176,1.5363541e-05,5.8475695e-08
12,"Philippe Herreweghe, Phi.",2.4425779e-05,5.732896e-08,0.355231,0.0025644007,0.64217997,1.8963095e-07
13,"Franz Waxman, Joshua.",1.8732877e-05,1.4078969e-09,0.00053312985,0.13530193,0.86403054,0.00011566327
14,"James Sedares, DG.",0.018543515,3.0158625e-07,0.9707845,5.2708815e-06,0.002702912,0.007963536
15,"Vivaldi Il Farnace, Diego Fasolis, Virgin Classics.",1.1425946e-07,0.0010760096,8.717405e-08,0.9977049,0.0012183987,4.41301e-07
16,"Vivaldi Orlando furioso, Christophe Spinosi, Naive.",1.140025e-06,0.00013375856,1.8179306e-05,0.9763688,0.023477968,2.8473e-07
17,"Handel Imeneo, Capella Augustina, Andreas Spering. cpo 2002",2.1741673e-06,5.670818e-12,0.00048736695,0.061559875,0.9379425,8.086475e-06
18,"Handel Tolomeo, Alan Curtis, DG.",0.55640656,5.4737564e-10,0.041015364,0.34914544,0.053430602,2.0899786e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Handel Ariodante Il Complesso Barocco, Alan Curtis",0.00016070202,0.001259011,3.6811826e-08,0.8151481,0.1834114,2.0722038e-05
23,Handel Serse,9.47143e-05,1.4212549e-08,0.001615773,5.6219824e-06,0.9982838,2.6415293e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Ann Hallenberg at Artefact Artists,1.21112205e-08,0.9999925,6.2242084e-06,1.0658405e-06,2.2399597e-07,3.1805805e-09
29,Ann Hallenberg (Mezzo-soprano) at Bach Cantatas Website,2.38414e-06,0.006023235,0.0011688306,0.99277014,3.4471068e-05,9.596367e-07
