,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Henry Sholes (February 12, 1911 – April 22, 1968) was a prominent American recording executive with RCA Victor.",0.00012798251,0.0029607322,2.5872132e-05,1.2050888e-06,0.00061522075,0.996269
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Sholes was born in Washington, D.C. and moved with his family to Merchantville, New Jersey, at the age of nine, near where his father worked in the Victor Talking Machine Company plant in Camden.",7.149485e-08,0.00024111907,8.5501317e-10,6.878544e-08,0.99975544,3.2977691e-06
4,Sholes started work at Victor as a messenger boy in 1929 and worked part-time for the firm while a student at Rutgers University.,6.542168e-05,0.99991226,2.1898892e-05,2.3745916e-09,3.9843684e-07,2.0334925e-08
5,"Scholes worked for a time in RCA Victor's radio division, but his experience playing saxophone and clarinet in dance bands led him to the record division.",0.47467104,0.5003064,0.012004279,0.0130181,6.7480947e-12,1.1686025e-07
6,"During World War II, he worked in the Army's V-disc operation, which made records for radio broadcast and for personal use by army personnel.",4.9482405e-05,0.29946914,1.12335705e-08,0.5314539,1.2997332e-09,0.16902748
7,"In 1945, he became head of the country division in Nashville, Tennessee and was responsible for recruiting such talent as Chet Atkins for RCA Victor.",0.9452796,0.00055367965,0.05415634,1.0316442e-05,1.1722396e-08,6.2544854e-09
8,"When he left Nashville, Atkins took over as head of the country music division.",0.9970035,1.5466826e-08,0.002991361,5.1634224e-06,4.749175e-08,4.1761344e-10
9,"In the 1940s Sholes signed Eddy Arnold, The Browns, Hank Locklin, Homer and Jethro, Hank Snow, Jim Reeves, and Pee Wee King.",0.9269394,0.00019054052,5.1825583e-07,0.061001953,0.00010862161,0.011758947
10,"In 1955, he signed Elvis Presley for RCA Victor.",0.99481577,6.9493973e-07,9.853152e-05,0.005011005,6.98079e-05,4.14331e-06
11,He eventually had fifteen chart topping hit singles in the UK as a  record producer for Presley.,0.14604968,0.25868934,0.00069273147,0.5942586,0.00024762782,6.1936415e-05
12,In 1982 he reached fourth place on the list of most successful record producers on the UK charts.,0.0006338897,0.0018300755,6.718926e-10,0.99748886,6.6123384e-06,4.0492505e-05
13,"In 1957, Sholes convinced RCA to build its own recording studio in Nashville on Seventeenth Avenue South; this would become RCA Studio B.",0.030449811,0.96832097,0.0002759534,0.0009510097,6.230658e-07,1.6174033e-06
14,"The same year, he became the company's pop singles manager, then pop singles and albums manager in 1958, and West Coast manager in 1961.",0.9999441,1.6851192e-08,4.868748e-07,5.295533e-06,2.686676e-05,2.3366636e-05
15,"The latter promotion took him to Los Angeles, California.",0.995821,5.297927e-07,0.0041780556,3.6776222e-14,2.0526533e-13,4.794602e-07
16,"In 1963, Sholes became RCA Victor vice president for pop A&R and returned to New York.",0.9991722,0.00014877912,4.967422e-06,7.314495e-08,3.8532407e-06,0.0006700985
17,He served on the Country Music Association (CMA) and Country Music Foundation (CMF) boards of directors.,0.9879023,0.011610714,1.0518942e-06,1.6267904e-05,9.544047e-06,0.0004602416
18,"Sholes was inducted into the Country Music Hall of Fame, which he had worked to create, in 1967.",3.830736e-05,0.8150764,1.1926961e-07,5.677233e-05,1.7464582e-09,0.18482848
19,Sholes died in Nashville of a heart attack at the age of 57.,1.2058183e-06,3.3220256e-06,1.9836098e-06,1.0747487e-08,0.9999933,8.046093e-08
20,"At the time of his death he was visiting to see his longtime friends, Homer and Jethro, record a live album at Vanderbilt University.",3.4491674e-08,0.00047455696,0.98620355,0.013321591,1.8611265e-08,2.2188041e-07
21,He was driving to the school when he was stricken.,6.831148e-11,7.25505e-08,1.4333136e-06,1.39382e-06,0.99999714,5.537015e-11
22,Sholes was portrayed by actor Bart Hansard in the CBS mini-series Elvis (2005).,2.9606033e-09,9.582774e-05,2.2934255e-06,0.005799597,0.99403256,6.969921e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Rumble, John. (1998).",1.0056863e-05,4.889018e-06,0.0010012045,0.014634562,0.9611343,0.023214972
26,"""Steve Sholes"".",7.258076e-06,0.00014892145,2.7546155e-06,1.2228524e-08,0.99414563,0.0056954334
27,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
28,"Paul Kingsbury, Ed.",0.00016956966,2.4040294e-09,0.0028514874,0.007016204,0.98910147,0.00086134364
29,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
30,p. 483.,0.051053185,0.0038893146,0.11251676,0.25579023,0.57670057,4.99164e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,http://www.geocities.com/shakin_stacks/stevesholes.txt,2.6517619e-05,0.0002876349,0.9944759,1.4660173e-10,5.7757585e-05,0.0051522534
34,http://www.countryworks.com/artist_full.asp?KEY=SHOLES,0.00024924907,0.012133063,0.05666259,5.9028207e-05,0.41703317,0.5138629
35,https://web.archive.org/web/20050208091417/http://www.countrymusichalloffame.com/inductees/steve_sholes.html,1.0065286e-06,4.6096564e-05,9.598988e-07,1.7197303e-11,1.268879e-08,0.99995196
