,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"LaDonna Vita Tabbytite Harris (born February 26, 1931) is a Comanche Native American social activist and politician from Oklahoma.",0.99280846,0.00038861381,1.411557e-05,6.146702e-06,0.006513605,0.00026897294
1,She is the founder and president of Americans for Indian Opportunity.,0.01311429,0.0014389087,0.008481681,0.0030905071,0.18137343,0.79250115
2,Harris was a vice presidential candidate for the Citizens Party in the 1980 United States presidential election alongside Barry Commoner.,0.006396627,3.0299234e-05,1.6474485e-06,0.79116493,2.3447152e-05,0.20238307
3,She was the first Native American woman to run for vice president.,0.0024360882,2.921417e-07,0.0013744541,0.9715323,0.0028372218,0.021819731
4,"In 2018, she became one of the inductees in the first induction ceremony held by the National Native American Hall of Fame.",0.083987676,0.009725187,0.038716804,0.10931442,1.4142594e-05,0.7582418
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Harris was born Ladonna Vita Tabbytite, in Temple, Oklahoma, to Lilly Tabbytite (Comanche) and Donald Crawford, a non-Native; the couple separated shortly after her birth.",9.120681e-06,4.5699107e-05,4.2633275e-07,1.0261468e-05,0.9999192,1.5228526e-05
8,"She was raised traditionally by her maternal grandparents in a self-governing Indigenous community on a farm near the small town of Walters, Oklahoma.",3.1427674e-09,7.114614e-05,0.0029313688,5.2490277e-06,0.06832783,0.9286644
9,She only spoke Comanche until she attended public school and learned English.,3.3918287e-08,9.3422315e-08,0.9989598,4.933404e-05,1.6007088e-07,0.0009906479
10,"In 1949, shortly after graduating high school, she married Fred R. Harris.",0.35601756,0.025192024,0.0006692161,1.4041008e-06,0.18555258,0.4325672
11,"Ladonna supported Fred through college, and was very involved in his campaign for U.S. Senator.",0.0035936548,9.2846516e-05,0.79392296,0.1874937,0.014754558,0.00014220338
12,"In 1964, Fred Harris was elected to the U.S. Senate, and the family, now with three children, relocated from Oklahoma to Washington D.C.",0.49584275,0.00070531503,1.2618521e-05,1.0404364e-06,0.50343806,1.8313199e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Earlier political career ==,1.0,1.6109756e-17,1.0988964e-16,2.5164366e-15,4.3953092e-14,1.5430018e-10
15,"While residing in Washington D.C., LaDonna Harris was able to accomplish many things with her new connections through her husband in the U.S. Senate.",0.9999126,2.677777e-05,5.74831e-05,2.1251775e-07,2.8056268e-06,8.874156e-09
16,"She founded the first intertribal organization in Oklahoma, titled the Oklahomans for Indian Opportunity (OIO), and became the first wife of a senator to testify before Congress to argue for continued funding to support indigenous tribal organizations.",1.7499731e-08,1.8841248e-06,7.35905e-05,5.1981468e-05,2.5006775e-06,0.99987006
17,"President Lyndon B. Johnson recognized Ms. Harris's accomplishments and her impact on Native Americans, and appointed her to the National Council on Indian Opportunity (NICO).",0.99507904,0.00058076467,0.0043373243,1.8086123e-06,3.6440895e-09,1.0321628e-06
18,"With the support of President Johnson, Harris created the first Native American-education course, titled ""Indian 101"", to be required completion by all members of Congress.",4.122349e-06,4.5277382e-08,0.9999957,1.9419322e-09,5.1685628e-08,6.8007274e-08
19,Harris taught the course herself for thirty years.,4.3466472e-10,6.120067e-15,1.0,9.7737133e-17,3.9715845e-16,1.39397525e-14
20,She left NICO in 1970 and founded Americans for Indian Opportunity (AIO).,0.98841816,6.771099e-07,0.011178523,2.846071e-05,0.00037174317,2.3057453e-06
