,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eugenia Gabrieluk Gabrieluk (born 20 April 1967) is a Russian pianist.,0.0014161954,2.3972149e-09,1.5262277e-07,0.008560874,0.99002016,2.578835e-06
1,"She started playing the piano in Moscow the age of five, where she learned the basic skills needed to be a professional.",0.1862395,0.0003630504,0.80672336,0.0061660856,0.00050806935,1.9185793e-08
2,"In 1981, she moved to Leningrad.",0.01671748,0.00034421173,6.4478418e-06,0.00023693676,0.9826111,8.388638e-05
3,"A few years later, Gabrieluk successfully finished her music studies, winning a prize called ""Premio Extraordinario Fin de carrera de Piano y Música de Cámara"".",0.9914268,0.00086493284,0.004158809,5.492776e-07,0.0007810824,0.0027678323
4,"In 1991, she also won the ""Fundación Guerrero prize"", and the ""Concurso Nacional de Juventudes Musicales de Granada"" the following year.",0.000116195,1.1592431e-09,3.793633e-08,5.456844e-08,1.0219645e-11,0.99988365
5,"She has given concerts in Russia, Italy, Germany, France, Denmark, United States, Brazil and Spain.",0.102168076,0.01616632,0.0016362706,0.8613398,1.1790116e-06,0.018688375
6,"She joined in the Liszt Festival, in which her mastery was proved.",3.7979046e-08,2.2020388e-06,0.7175812,0.0866675,6.2469026e-09,0.1957491
7,"Nowadays, Gabrieluk records songs for TV channels and RNE.",0.9964664,7.300564e-07,7.6371225e-06,0.0035253118,5.7916445e-08,3.760961e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"Barrios, Infante: Piano Music, Marco Polo 8.225164",9.687894e-07,0.9445597,0.0085520735,2.3859177e-06,0.046847884,3.6973404e-05
11,"Infante: Pochades andaluses; El Vito, variations",1.3170715e-07,0.0031720002,0.01143654,0.0008111113,0.9826849,0.0018953275
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
