,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miyu Takeuchi (竹内 美宥, Takeuchi Miyu, born January 12, 1996 in Tokyo, Japan) is a Japanese singer and YouTuber based in South Korea.",1.9730347e-05,8.5845585e-07,0.004701334,4.6925737e-07,0.99527764,8.8405167e-10
1,She is a former member of AKB48.,0.60489625,0.00023347717,1.4415284e-06,0.39478663,6.384671e-05,1.8377892e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,2004-2008:,0.00074926304,0.00040028035,4.448185e-06,4.466932e-06,0.00108702,0.9977545
6,Pre-debut ===,0.99999356,2.4475678e-08,8.883277e-12,6.4784704e-06,3.663479e-08,6.169996e-10
7,"Prior to joining AKB48, Takeuchi signed a contract with Stardust Production in 2004 and appeared in Little By Little's music video for ""Ameagari no Kyū na Sakamichi"".",0.023149278,0.050542764,3.7616985e-07,0.92629224,1.5361158e-05,1.0883703e-08
8,"She was a member of girl group Fruits, born out of the audition tv show ""Songs Star !!"".",0.0009222784,0.36538172,0.60408896,0.0005517851,0.029040305,1.489336e-05
9,"In 2008, the group debuted with the single ""Koi no Saison"" and they disbanded the following year, in 2009.",0.99883074,9.857488e-05,2.907364e-07,0.0010704608,1.4858847e-08,7.557608e-09
10,=== 2009–2018: AKB48 and Produce 48,1.1609615e-10,1.02641444e-07,1.671095e-11,0.99999976,1.2449142e-07,1.6092042e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Takeuchi passed AKB48 auditions in 2009.,0.64752907,0.05930961,0.067992404,0.22409374,0.00090786145,0.00016731882
13,"While she was a trainee, she was part of the sub-unit Mini Skirt and released the song ""Mini Skirt no Yōsei"" to promote the arcade game Pretty Rhythm: Mini Skirt, which later featured a likeness of her as a playable character during the Season 2 update.",0.26141834,0.6126915,0.006119928,0.11975003,1.08138096e-07,2.0126821e-05
14,"She was promoted to full member status in 2010, and was announced as a member of AKB48's newly formed Team 4 in 2011.",0.9678504,1.1254714e-06,3.8746062e-10,0.03214847,5.305531e-11,2.0089407e-08
15,"In May, Takeuchi was selected to be part of the subunit  ""Ojarumaru Sisters"" in order to sing ""Hatsukoi wa Mitsuru"", used as the ending theme of the anime Ojarumaru.",0.0012134664,0.00038408372,6.6597066e-05,0.20451215,0.79382336,3.957401e-07
16,Takeuchi signed to OH Enterprise in 2012.,0.6649281,1.1267398e-06,0.3349403,0.00012925614,1.1608876e-06,1.0008708e-08
17,"Later that year, Team 4 was disbanded, and Takeuchi was moved to AKB48's Team B.",0.36258775,0.0049177674,8.484276e-05,0.6321338,0.000275857,9.672239e-09
18,"During this time, Takeuchi uploaded home recordings of song covers on social media.",0.022739979,8.548336e-05,0.48959237,0.043335143,0.0007646897,0.4434824
19,"In 2014, she began to post song covers on her YouTube channel.",0.39703497,9.471638e-05,0.6028135,1.4362382e-05,4.8957483e-12,4.2394906e-05
20,"In 2021, Her Youtube Channel has amassed 230.000+ subscribers.",0.046634153,7.681958e-06,5.556737e-05,1.4787412e-08,6.8417394e-12,0.95330256
21,"In 2018, Takeuchi participated in the South Korean competition series Produce 48 as one of the Japanese contestants from AKB48 and its sister groups.",8.453613e-07,0.0013037175,0.004278161,0.9928812,0.0015360866,5.978614e-13
22,She finished in 17th place.,0.00018980652,0.003948323,1.5895253e-06,0.76338536,0.03396415,0.19851072
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
