,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Messersmith  is an American indie pop musician, based in Minneapolis, Minnesota, United States.",9.1642977e-07,1.1031626e-05,3.851398e-08,1.0078561e-05,0.98773915,0.012238781
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jeremy Messersmith was born in Charleston, South Carolina, United States, and grew up in the Tri-Cities area of Washington.",2.5388829e-08,0.00026915668,3.30326e-06,1.2143076e-07,0.99967957,4.7825506e-05
4,"He began playing music in church at a young age, and counts Sandi Patti, Carman, DC Talk and Michael W. Smith amongst his earliest musical influences.",4.4762164e-05,0.09686857,0.0048828777,0.89819586,7.972062e-06,8.0482376e-10
5,"He initially played the trumpet, but was forced to stop after having dental braces installed; he then switched to guitar.",0.99930537,0.00018275059,3.8468713e-07,0.0005114879,1.1696009e-09,2.9605225e-13
6,"In 1999, he moved to Minneapolis to study music at North Central University.",2.734931e-08,0.022281606,0.9776282,8.8271656e-05,1.425224e-06,5.2724795e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"After his first album, The Alcatraz Kid, was released in 2006, City Pages called Messersmith the ""premier under-30 songwriter in the Twin Cities"".",0.00033410275,1.542608e-05,1.593939e-07,0.00043605387,0.9934285,0.005785644
10,"The Alcatraz Kid also received the attention of Performing Songwriter, KCRW, and The Current.",0.0005939877,0.000152524,4.2532008e-08,0.8268107,0.17238842,5.4382293e-05
11,The album's title was inspired by a man who used the name to prank-call Messersmith's workplace.,0.56128895,0.37495437,9.510798e-08,0.0257221,0.0024254757,0.035609055
12,"Messersmith's second album, The Silver City, was produced by Dan Wilson and features an array of pop songs ranging from the electronically inspired ""Miracles"" to love songs like ""Love You To Pieces"".",1.8530276e-11,1.2954503e-09,4.6701548e-08,0.9993874,0.00061213155,5.177682e-07
13,"The Silver City was recognized in a press poll as the second-best album in the Twin Cities in 2008, losing out only to the rising star of hiphop act Atmosphere.",8.045663e-09,0.12911655,0.012695143,0.8561691,0.00011411696,0.0019051298
14,"Messersmith has been featured on NPR, NPR's Car Talk, Paste Magazine, iTunes, NY Times, New York Magazine, The Wall Street Journal, Wired Magazine, BoingBoing, USA Today, My Old Kentucky Blog, Yahoo Landing Page, World Cafe Live on WXPN, Independent Film Channel, MTV's The Real World, NBC's Chuck, ABC's Ugly Betty, 2 Broke Girls (CBS), and Showtime's The United States of Tara.",9.577893e-05,0.99715996,4.2019948e-09,0.00010411966,7.5387743e-07,0.0026393998
15,His songs have appeared in a French film and a Norwegian commercial.,0.3020861,0.06433605,0.0009327537,0.605739,0.026579287,0.00032675886
16,"Messersmith's Reluctant Graveyard was named one of the Top 10 Albums of 2010 by NPR, Top 25 Videos of 2010 by Paste Magazine, and also won the Star Tribune's Critics' Poll for Best Local Artist.",3.6298963e-12,5.66611e-07,8.419869e-09,4.6684315e-07,7.023638e-10,0.9999989
17,"His video for the Star Wars-themed ""Tatooine"" went viral, with Messersmith receiving national press in several publications.",5.4899973e-12,3.6353874e-06,6.2964127e-09,4.2764278e-13,5.3446945e-07,0.9999958
18,He has opened for President Barack Obama and Vice President Joe Biden on separate occasions.,0.6277874,0.0677356,0.0035498564,0.24990535,1.6165403e-09,0.05102183
19,"In the fall of 2012, Messersmith embarked on a ""Supper Club Tour"" in which he combined Pot Luck Dinners with Living Room Shows, selling out shows across the country.",0.00028626045,7.592977e-05,3.8184723e-11,5.8125697e-06,1.2112004e-06,0.9996308
20,"In 2013, he signed with Glassnote Records for his forthcoming release, Heart Murmurs, which was released in February 2014.",0.7569109,1.0052183e-11,4.65693e-07,0.24308863,2.014183e-08,2.5899098e-08
21,"He also toured extensively, playing with Tom O'Dell, Daughter, BOY, and Brett Dennen.",3.623173e-08,0.057694778,3.2729502e-05,0.94211954,0.00015285518,3.3152825e-10
22,"The lead track from the album, Tourniquet, was featured on The Current, WXPN, NPR's Here & Now, and Time Magazine, where Messersmith was named one of 14 artists to look out for in 2014.",3.3606422e-05,0.8633416,8.424992e-10,0.11735463,1.8409706e-05,0.0192517
23,"In 2014, Messersmith appeared on the radio variety show Wits alongside comedian Maria Bamford and host John Moe at the College of St. Benedict in St. Joseph, Minnesota.",1.2380083e-07,0.96144736,0.026329566,0.0025924663,9.926296e-06,0.009620545
24,"In 2017, he released a digital-only songbook, 11 Obscenely Optimistic Songs For Ukulele: A Micro-Folk Record For The 21st Century And Beyond, which could be downloaded for free from his website.",0.008164818,0.04479217,0.92616355,2.0469648e-05,0.0006034946,0.020255545
