,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carly Sarah Smithson (née Hennessy; born 12 September 1983) is an Irish soul and pop rock singer, songwriter and actress who was the sixth place finalist on the seventh season of American Idol.",0.011302963,0.39865422,0.0065283966,1.7727016e-06,0.58342165,9.1002745e-05
1,"In 2001, Smithson released her first studio album for MCA Records called Ultimate High.",0.99996006,1.7216727e-05,6.8746194e-06,1.5551941e-05,2.1553626e-09,3.044469e-07
2,Smithson was dropped from the record label in 2002.,0.62007,0.06932535,0.31030706,1.7635688e-09,0.0002500009,4.7609832e-05
3,"After being introduced to former Evanescence guitarist Ben Moody in early 2009, plans for Smithson's post-Idol solo album were scrapped and instead she became the lead singer of the now defunct gothic metal band",0.21059725,0.7631492,0.026217526,2.4736196e-06,3.3229906e-05,3.9900692e-07
4,We Are the Fallen.,9.8136226e-08,0.3107008,0.022182371,7.5267955e-05,0.66685694,0.00018448751
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Smithson was born in Dublin, Ireland, to her parents Marie Murray and Luke Hennessy.",5.930734e-06,1.1130545e-05,0.007126699,1.2800472e-10,0.9927382,0.00011804638
11,"After living 6 months in Dublin, Smithson and her parents moved to Johannesburg, South Africa.",8.264657e-05,0.026682472,0.009595201,7.607321e-11,0.9636396,1.1980804e-07
12,She lived there until they moved back to Dublin when she was 4 years old.,5.328258e-07,0.0025977087,4.1475796e-05,0.0051674894,0.99207133,0.00012145006
13,Smithson began singing around the age of 4 and has also had some experience with acting.,0.998621,0.00043660705,0.00089015195,5.0616595e-06,4.7123176e-05,5.2654032e-09
14,"She was featured in advertisements for Denny's Sausage for three years, starting at the age of five.",7.353587e-05,0.041247312,1.1899339e-06,0.00011195166,0.0008118348,0.9577542
15,"In 1990, Smithson played Young Marianne in Fools of Fortune.",0.00024642836,0.83008367,5.6161658e-05,6.985418e-09,0.16624266,0.0033710606
16,"Two years later, in 1992, she joined the cast of Les Misérables and starred as Little Cosette in Ireland.",0.04543757,0.028727725,0.00019078977,0.9256291,1.1447659e-05,3.3491224e-06
17,"When she was 10 years old, she released an independent CD titled Carly's Christmas Album which was released in the United Kingdom.",0.7655385,1.20056e-05,0.013137664,0.17308103,0.045066305,0.003164417
18,"When Smithson was 14, her parents divorced.",6.5190076e-10,1.3074238e-06,7.187448e-07,8.855396e-14,0.9695883,0.03040964
19,"A year later, in 1999, she and her father moved to the United States in order for Smithson to pursue a career in music.",0.058585007,0.0025443418,0.58012706,6.8822033e-09,0.3587436,4.469392e-09
20,Smithson is a high school drop-out.,1.6290293e-06,0.00053775555,0.26309532,1.1457704e-12,0.73194355,0.0044217827
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"After Smithson's record deal with MCA Records dissolved, she decided to take a break from music.",0.9987502,0.0011755342,7.331995e-05,4.879475e-08,9.218878e-07,1.600482e-08
25,"She met her husband Todd Smithson, a tattoo artist, in San Diego.",2.9411848e-07,0.8503528,0.049686093,6.8795672e-12,0.095917195,0.004043696
26,"They lived in Marietta, Georgia, for a few years, where Smithson worked at an Irish bar called Fado.",0.00032455492,0.014546931,9.061668e-06,1.6288818e-07,0.9851167,2.6389703e-06
27,"In a coincidental connection, Michael Johns (an American Idol season 7 finalist) performed weekly at Fado, under his real name Michael Lee.",6.9145085e-07,4.2071204e-09,5.366103e-07,0.222298,0.77769953,1.2246871e-06
28,"During the time that she was on Idol, reports claimed that her unfinished sleeve tattoo on her right arm seemed to be a drawing of Amy Winehouse.",0.9629836,1.6583306e-06,0.03701457,2.4748846e-07,1.7051114e-09,3.7581884e-08
29,"However, in an interview after her elimination, Smithson clarified that it is a drawing of a Japanese Geisha, based on a painting that she owns.",6.043333e-05,0.0055736187,0.9943658,1.6280651e-14,1.14414696e-07,2.302536e-10
30,Smithson gave birth to daughter Olivia Mabel Smithson on 30 September 2012.,3.4466885e-09,0.0006196141,2.2562533e-06,9.699595e-12,0.02217475,0.97720337
31,She became an American citizen on 23 August 2017.,0.9994838,6.5832397e-09,2.0388597e-09,3.7011187e-06,2.9088964e-05,0.0004834412
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Ultimate High (1999–2001),0.001094701,0.00043217491,1.3256441e-05,0.9984559,2.2766428e-06,1.6076766e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Before the marriage to her husband Todd Smithson, Smithson (as Carly Hennessy) released an album for MCA Records called Ultimate High in 2001.",0.98846996,0.00021730013,5.8522804e-05,4.364768e-05,0.01085243,0.00035811134
38,"Despite MCA Records spending over $2 million on the production and promotion of Smithson's debut album, it sold only 378 copies in its first three months.",0.0068726344,0.00054737815,0.0022567092,0.2366041,0.00011559987,0.7536036
39,"Smithson has stated that the uptempo party record did not have the opportunity to find an audience, due to it being released so soon after the events of 9/11, as well as the record company's untimely merger with a parent company.",0.8925141,0.0022783538,1.393883e-08,1.0477968e-07,1.3491461e-08,0.10520737
40,"Though some established artists like Sheryl Crow survived the merger, yet-to-be-released artists did not.",0.073385015,0.92305416,0.0025780848,0.00096893567,1.283698e-05,9.666661e-07
41,"In the album, Smithson covered Danielle Brisebois' ""Just Missed the Train"".",0.026473599,0.96841484,0.0007334387,7.135087e-09,0.00014854658,0.0042295125
42,"Kelly Clarkson covered the same song on her 2003 album, Thankful.",0.007278659,6.766525e-05,0.53250283,0.4579312,0.00030807807,0.0019115697
43,"After American Idol, Ultimate High was quietly reissued by Universal Music, both to physical and online music retailers.",0.33924907,7.082504e-05,0.6599474,0.0007295563,1.1329591e-06,2.0731486e-06
44,"For a brief period after Smithson's elimination, the album peaked in the Top 10 of Amazon's Top Selling Digital Albums, as well as being featured on their MP3 homepage.",0.007980863,0.6372144,0.33830994,2.9538062e-06,1.7354647e-08,0.016491873
45,The album lists conductor Derek Gleeson as its executive producer.,0.99433386,1.0273906e-09,8.757221e-06,0.005657331,1.3616409e-08,5.2237734e-09
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,American Idol ==,0.9618966,0.0017566218,1.1974545e-06,1.9333438e-11,5.268848e-07,0.03634507
