,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,In spite of COVID he will be playing at Truist Park for his 13th season in 2021.,0.00075090735,4.7264737e-10,3.2379028e-09,0.9992373,1.180736e-05,1.00587695e-14
17,"Kaminski is also the University of Georgia baseball organist playing at Foley Field in Athens, Georgia, for the Bulldogs, and for the Auburn University Tigers at Plainsman Park.",3.5065765e-05,2.8906928e-07,0.00010147602,0.999861,1.9924717e-06,1.2937772e-07
18,"He was interviewed on ""At the Mic""  in February 2021 about the strategy behind his choice of walk-up songs for the opposing team and the experience of playing during COVID.",1.0847187e-05,0.56600124,8.659091e-06,0.43352252,2.0124719e-10,0.0004567657
19,"On October 2, 2021 Kaminski played his 1000th game for the Atlanta Braves.",0.000572834,1.195036e-07,1.10328406e-10,0.9994234,3.6965387e-06,5.7099503e-10
20,Kaminski was quoted in the Georgia State University Magazine about his walk-up songs: “I want the fans to have that game within the game.,0.00014818952,6.3114203e-07,5.953783e-06,0.9982495,1.1985071e-06,0.0015944709
21,"Highlighting the 2021 World Series Associated Press writer, Paul Newberry noted, ""There are plenty of stars at this World Series, from Freddie Freeman to Jose Altuve, but let’s give a shout-out to the bespectacled, 44-year-old jazz lover sitting behind the Hammond SK2 organ at Truist Park.",8.382479e-09,6.168078e-08,2.014642e-11,0.9999924,7.513529e-06,1.7074042e-13
22,"""In 2021 with the Atlanta Braves playing in the World Series at home on October 29, 2021 Kaminski was spotlighted at MLB.com as a ""not-so-secret-weapon.""",7.694555e-07,2.4572844e-06,8.6315605e-10,0.9999968,1.37453515e-08,5.021937e-08
23,"He was described as ""the most notable feature at Atlanta's Truist Park.""",3.5139735e-07,0.019720284,4.622042e-08,0.4498691,0.53040606,4.1974554e-06
24,In the article Kaminski explains how he selects walk-up songs for the opposition with many examples.,0.010750892,0.061693538,0.00016581044,0.78558654,1.4854602e-10,0.1418032
25,Kaminski won the first-ever Newby Grammy in 2021.,0.00033754206,7.231851e-10,4.252045e-09,0.5023541,3.2625417e-07,0.49730805
26,"AP Sports Columnist, Paul Newberry, stated the award was for ""the witty organist who provided the soundtrack to the Braves' championship season.",1.5670464e-09,5.9389646e-07,8.120961e-13,1.8508634e-06,4.4399366e-11,0.9999975
27,"The jazz lover's eclectic taste in music, and his hilarious selections when opposing players come to the plate, set up a game within every game.""",0.0038519157,0.25380245,2.1515216e-06,0.7417946,0.000548912,2.8599159e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Performer and educator ==,6.05827e-06,1.51951e-11,0.9999937,6.107231e-13,9.066779e-09,2.138072e-07
30,"Kaminski sings, plays piano, and accordion in polka bands.",0.5306736,6.0912964e-09,0.00054627063,0.46877587,4.2493843e-06,2.6089684e-09
31,"Matthew Kaminski is a member of the Latin Salsa orchestra Orquesta MaCuba, the Western swing band Back in the Saddle, and leads the Georgia Polka Band.",0.92831737,7.867263e-05,0.0017332964,0.068972036,0.0007245977,0.00017399492
32,Matthew Kaminski is a Hammond Organ/Leslie Speaker Artist and is highlighted at the instrument maker's website as representing a passion for playing the organ.,2.1012816e-06,1.5320855e-05,0.00013380183,0.06690065,0.9329478,2.9302936e-07
33,"He performs regularly on the Hammond Organ SK1, SK2 and uses Leslie 21 System speakers.",4.9470907e-07,0.00076095294,0.10898531,0.8857791,0.0044691213,5.0576e-06
34,Kaminski teaches at The North Fulton School of Music’s Atlanta locations and has taught applied jazz piano at Georgia Tech.,9.9725685e-09,1.6124676e-12,1.0,2.5141225e-09,5.7816102e-08,2.3507155e-10
35,"In 2021 Kaminski released the album, L.A. Connection.",0.99997663,1.9310062e-10,2.1065955e-05,2.3028088e-06,4.4484844e-10,2.9240064e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Taking My Time (Chicken Coup, 2010)",0.00012497528,1.0031254e-09,5.527185e-07,8.6862013e-07,0.9995413,0.00033228524
39,"Stadium Organ Sounds (self-released, 2013)",3.9775845e-08,1.3998427e-11,1.3664315e-05,0.99998164,4.5970373e-06,3.0091001e-12
40,"Swingin' on the New Hammond (Chicken Coup, 2013) featuring Dave Stryker",2.1648967e-07,0.0020787856,1.11455066e-07,0.47755232,0.52036846,1.4281119e-07
41,"Live at Churchill Grounds  (Chicken Coup, 2016)",0.0011950214,6.55263e-07,7.0746883e-06,0.15827286,0.6915489,0.14897555
42,"Baseball Organ in Hi-Fi (self-released, 2019)",0.0002503226,1.16873615e-07,6.5206325e-09,0.9997452,4.1985036e-06,2.7554935e-07
43,"L.A. Connection (Fairfax and 3rd, 2021)  featuring Jeff Hamilton and Bruce Forman.",0.9337665,0.0008074969,3.3266057e-05,0.0629405,0.002415571,3.6622623e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,"Artist page, Summit Records",0.056488805,3.1271662e-05,0.900895,0.0005595518,0.041753326,0.0002719865
