,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Controller 7 (born Tommy McMahon) is an underground hip hop producer from San Jose, California.",0.2989813,0.3305266,0.0010559796,0.00022522773,2.4445733e-05,0.3691865
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Controller 7 released the debut album Left Handed Straw in 2000.,0.0661319,8.903305e-07,5.69425e-06,4.0611823e-05,1.2844376e-06,0.9338196
4,It was reissued on 6months in 2001.,0.035393022,1.9094125e-05,0.039999027,0.87541646,0.005014256,0.044158112
5,"He has produced and remixed tracks for Anticon artists such as Sole, Sage Francis and Themselves.",0.0012596373,0.023907086,0.2696918,0.70514053,8.8521807e-07,9.715554e-09
6,The Bumps mixtape was released in 2005.,6.224171e-06,5.1788094e-05,1.1448695e-06,0.99989676,3.3485092e-05,1.0579697e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,Left Handed Straw (2000),0.0032707367,0.00286392,5.8811725e-06,1.514932e-05,0.91429555,0.07954879
12,Bumps (2005),6.5639324e-05,0.0013833259,9.267914e-06,0.0010043161,0.9975375,1.1696362e-08
13,The Lost Tapes (1997-1998) (2007),4.714234e-06,0.99887997,0.00038712975,3.485369e-08,0.0004962864,0.00023180882
14,Exhale01 (2020),0.0034860289,7.136315e-10,0.04629924,0.81766677,0.13254663,1.3090635e-06
15,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Expansions (2003),0.008338448,0.003115409,0.0007165628,0.5559965,0.421797,0.010036103
18,Egg (2005),1.6106687e-06,8.111497e-05,7.67847e-07,0.01459036,0.9853262,1.134464e-09
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
21,"Sole - ""Dismantling of Sole's Ego"" ""Furthermore"" from Bottle of Humans (1999)",2.1210593e-05,0.073893465,0.043469843,0.019600706,0.8629219,9.293643e-05
22,"Deep Puddle Dynamics - ""Rainmen (Controller 7 Remix)"" from The Taste of Rain...",0.00035442476,0.0013106291,0.00997684,0.15260214,0.4416385,0.39411744
23,Why Kneel? (1999),0.041235194,0.0136222355,0.89770144,0.04335073,0.0039978665,9.249106e-05
24,"Sage Francis - ""Specialist"" from Personal Journals (2002)",9.09924e-06,8.807044e-07,0.00046343717,2.266088e-08,0.005464394,0.9940621
25,"Themselves - ""Mouthful (Matth and Controller 7 Remix)"" from The No Music of AIFFS (2003)",8.83851e-05,0.4136995,0.00053140003,0.57297593,9.458092e-06,0.01269538
26,"Sage Francis - ""Agony in Her Body"" from A Healthy Distrust (2005)",1.1830015e-07,8.4119506e-07,0.9981098,7.480328e-06,0.0018275431,5.417584e-05
27,"Sole - ""Predictions"" ""Crisis"" from Live from Rome (2005)",0.44175878,0.006621859,0.3685518,0.11634471,0.06672283,1.1468296e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"""Heckles from the Peanut Gallery"" on Giga Single (2001)",0.011970252,0.9377491,3.525136e-06,0.045915134,1.68457e-05,0.0043450445
32,"""Bunny Slippers"" on Anticon Label Sampler: 1999-2004 (2004)",0.00018471402,0.9997013,1.5548884e-10,5.4702155e-05,5.7306483e-05,1.8965495e-06
33,"""Shades of a Former You"" ""Reactionnary"" ""I Tried to Speak, But Couldn't"" ""Bad Blue (Last Chance)"" on Lunch Money Singles (2004)",6.853459e-07,0.004179273,7.6233764e-06,0.99578613,3.4127613e-08,2.6224296e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
